,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,726.67194,417.13607497513294,162,92.99388651301628,971,557.3892827415975,26,14.924944749002611,2742,1574.0076346832755,466.66345,267.88178365677595,109,62.56996067851095,599,343.8477655635602,22,12.62879940300221,1672,959.7887546281679,,,,,,,,,,,571.0,,False,False,False
2022-03-30,723.6007,415.37308134138584,154,88.40159582101548,1001,574.6103728366005,24,13.776872076002412,2452,1407.5370970982462,450.09128,258.3687426522374,94,53.95941563100944,582,334.08914784305847,14,8.036508711001407,1541,884.5899945466548,,,,,,,,,,,500.0,,False,False,False
2022-03-31,629.93945,361.608131788671,144,82.66123245601446,840,482.19052266008435,20,11.48072673000201,2230,1280.101030395224,434.77222,249.57505520433187,107,61.42188800551075,558,320.31227576705606,14,8.036508711001407,1513,868.5169771246519,,,,,,,,,,,447.0,,False,False,False
2022-04-01,426.98785,245.10654620826244,101,57.97766998651015,568,326.0526391320571,16,9.184581384001607,1376,789.8739990241382,420.62177,241.4521761238575,104,59.699778996010444,571,327.7747481415574,16,9.184581384001607,1509,866.2208317786515,,,,,,,,,,,393.0,,False,False,False
2022-04-02,203.46407,116.79576709866524,47,26.97970781550472,267,153.26770184552683,7,4.018254355500703,648,371.9755460520651,407.56223,233.95551834255457,95,54.53345196750955,544,312.2757670560547,19,10.906690393501908,1345,772.0788725926351,,,,,,,,,,,345.0,,False,False,False
2022-04-03,145.04645,83.26193201355636,35,20.091271777503515,188,107.91883126201888,3,1.7221090095003015,463,265.7788237995465,395.52518,227.04582661390305,92,52.81134295800924,469,269.2230418185471,12,6.888436038001206,1149,659.5677506386155,,,,,,,,,,,144.0,,False,False,False
2022-04-04,396.88657,227.8272993862629,94,53.95941563100944,547,313.997876065555,16,9.184581384001607,1275,731.8963290376281,384.44534,220.6855919212103,110,63.14399701501105,549,315.14594873855515,19,10.906690393501908,1321,758.3020005166327,2959.681711425781,1698.964846833203,1739.0,998.2491891736746,3681.0,2113.02775465687,970.0,556.8152464050975,6635.0,3808.7310926781665,188.0,2588.0,False,False,False
2022-04-05,674.07367,386.94278337061405,164,94.14195918601646,912,523.5211388880916,24,13.776872076002412,2337,1341.5229184007349,374.26617,214.84238095581532,94,53.95941563100944,492,282.4258775580494,15,8.610545047501507,1173,673.3446227146178,2867.2849066162107,1645.925723496002,1768.0,1014.8962429321775,3461.0,1986.7397606268478,944.0,541.8903016560948,5909.0,3391.980712379094,382.0,2399.0,False,False,False
2022-04-06,679.58856,390.108535066247,173,99.30828621451738,914,524.6692115610919,25,14.35090841250251,2138,1227.2896874372148,364.93475,209.4858093187213,85,48.79308860250854,511,293.3325679515513,10,5.740363365001005,1192,684.2513131081198,2782.128306274414,1597.0427406069941,1788.0,1026.3769696621796,3451.0,1980.9993972618465,925.0,530.983611262593,5632.0,3232.972647168566,440.0,2339.0,False,False,False
2022-04-07,588.8874,338.04276026785374,142,81.51315978301427,828,475.3020866220832,27,15.498981085502713,1928,1106.7420567721938,356.40305,204.5883098617196,94,53.95941563100944,498,285.87009557705,16,9.184581384001607,1201,689.4176401366207,2703.759327392578,1552.0560990744113,1760.0,1010.3039522401768,3425.0,1966.0744525128441,954.0,547.6306650210959,5345.0,3068.224218593037,393.0,2285.0,False,False,False
2022-04-08,330.64856,189.8042857646942,88,50.51519761200884,461,264.63075112654633,11,6.314399701501105,977,560.8335007605982,348.62918,200.12580789625645,81,46.49694325650814,495,284.1479865675497,13,7.4624723745013055,1109,636.6062971786114,2631.7667736816406,1510.7297572868981,1704.0,978.1579173961711,3266.0,1874.802675009328,979.0,561.9815734335983,5215.0,2993.599494848024,340.0,2232.0,False,False,False
2022-04-09,151.01398,86.68751106597483,38,21.813380787003815,217,124.5658850205218,6,3.444218019000603,469,269.2230418185471,341.57336,196.07553258538246,84,48.21905226600844,445,255.4461697425447,13,7.4624723745013055,1100,631.4399701501104,2565.7776239013674,1472.8495874982734,1619.0,929.3648287936626,3196.0,1834.6201314543212,980.0,562.5556097700985,5077.0,2914.38248041101,193.0,2080.0,False,False,False
2022-04-10,113.30199,65.03945915028453,30,17.221090095003014,154,88.40159582101548,4,2.2961453460004018,376,215.83766252403777,335.2016,192.41790287196636,89,51.08923394850894,471,270.3711144915473,12,6.888436038001206,1102,632.5880428231106,2505.45410168457,1438.221693800161,1670.0,958.6406819551677,3170.0,1819.6951867053185,987.0,566.5738641255992,4939.0,2835.165465973996,232.0,2168.0,False,False,False
2022-04-11,317.575,182.29959532618523,75,43.05272523750754,427,245.1135156855429,11,6.314399701501105,1094,627.99575213111,329.48245,189.13489766418934,87,49.94116127550874,504,289.3143135960506,10,5.740363365001005,1072,615.3669527281077,2450.4911091308595,1406.6709389115465,1604.0,920.7542837461611,3022.0,1734.7378089033034,1007.0,578.0545908556012,4798.0,2754.226342527482,126.0,2106.0,False,False,False
2022-04-12,563.6639,323.5635580495,126,72.32857839901266,762,437.41568841307657,18,10.332654057001808,1703,977.5838810596712,324.3892,186.21118506416678,81,46.49694325650814,435,249.70580637754372,11,6.314399701501105,1032,592.4054992681037,2400.6138693847656,1378.0395909329616,1593.0,914.4398840446601,2989.0,1715.7946097988004,1036.0,594.7016446141041,4846.0,2781.780086679487,342.0,2066.0,False,False,False
2022-04-13,599.62085,344.2041575908661,137,78.64297810051376,769,441.4339427685773,22,12.62879940300221,1941,1114.204529146695,319.89642,183.6321665905416,76,43.62676157400763,422,242.24333400304238,12,6.888436038001206,926,531.557647599093,2355.5757947998045,1352.1860995951922,1559.0,894.9226486036566,2943.0,1689.3889383197954,943.0,541.3162653195947,4732.0,2716.3399443184753,376.0,2002.0,False,False,False
2022-04-14,517.47595,297.04999178647995,119,68.31032404351195,714,409.86194426107176,18,10.332654057001808,1650,947.1599552251658,315.98444,181.38654995709658,82,47.07097959300823,441,253.15002439654427,12,6.888436038001206,1092,626.8476794581097,2315.156719055176,1328.9840814300255,1542.0,885.164030883155,2862.0,1642.8919950632874,911.0,522.9471025515916,4564.0,2619.901839786459,458.0,2067.0,False,False,False
2022-04-15,284.59332,163.3669133298099,70,40.18254355500703,400,229.61453460004017,10,5.740363365001005,955,548.2047013575959,312.63373,179.46312436833978,74,42.47868890100744,424,243.39140667604258,11,6.314399701501105,994,570.5921184810999,2279.161222229004,1308.3213583014287,1479.0,848.9997416836486,2847.0,1634.281450015786,880.0,505.1519761200884,4676.0,2684.19390947447,351.0,2078.0,False,False,False
2022-04-16,130.83707,75.10522846132517,32,18.369162768003214,174,99.88232255101748,4,2.2961453460004018,418,239.94718865704198,309.82913,177.85318195819855,72,41.33061622800723,414,237.6510433110416,12,6.888436038001206,952,546.4825923480956,2247.417105102539,1290.099081600723,1438.0,825.4642518871445,2801.0,1607.8757785367816,852.0,489.07895869808556,4681.0,2687.0640911569703,138.0,2023.0,False,False,False
2022-04-17,94.23786,54.09595905803144,22,12.62879940300221,125,71.75454206251256,3,1.7221090095003015,297,170.48879194052984,307.55887,176.54997063800693,70,40.18254355500703,396,227.31838925403977,9,5.166327028500904,990,568.2959731350994,2219.7742637939455,1274.231086245484,1373.0,788.151890014638,2692.0,1545.3058178582705,855.0,490.8010677075859,4590.0,2634.8267845354612,107.0,1898.0,False,False,False
2022-04-18,260.78445,149.69975454732776,58,33.29410751700583,329,188.85795470853304,9,5.166327028500904,851,488.5049223615855,305.81174,175.54705264046788,75,43.05272523750754,406,233.0587526190408,12,6.888436038001206,1012,580.9247725381017,2196.1034733276365,1260.6431924041424,1326.0,761.1721821991332,2721.0,1561.9528716167733,771.0,442.5820154415775,4534.0,2602.6807496914553,67.0,1839.0,False,False,False
2022-04-19,532.386,305.6088928133249,118,67.73628770701185,709,406.99176257857124,19,10.906690393501908,2011,1154.387072701702,304.58124,174.84070267528296,67,38.46043454550673,406,233.0587526190408,11,6.314399701501105,1105,634.3101518326109,2176.2955306396484,1249.272713549926,1333.0,765.190436554634,2666.0,1530.380873109268,773.0,443.7300881145777,4623.0,2653.7699836399647,152.0,1649.0,True,False,False
2022-04-20,519.141,298.00578486174345,107,61.42188800551075,672,385.7524181280675,18,10.332654057001808,2001,1148.646709336701,303.86136,174.42746320739388,68,39.034470882006836,378,216.98573519703797,15,8.610545047501507,1019,584.9430268936023,2160.2604971313476,1240.0680216591647,1258.0,722.1377113171263,2682.0,1539.5654544932695,725.0,416.1763439625728,4746.0,2724.3764530294766,402.0,1675.0,True,False,False
2022-04-21,377.37735,216.62830840796232,70,40.18254355500703,478,274.389368847048,9,5.166327028500904,1323,759.4500731896329,303.65054,174.3064494803548,64,36.73832553600643,354,203.20886312103556,8,4.5922906920008035,1051,603.3121896616055,2147.9269967651367,1232.9881442927222,1206.0,692.2878218191211,2630.0,1509.7155649952642,648.0,371.9755460520651,4615.0,2649.177692947964,214.0,1431.0,True,False,False
2022-04-22,222.29301,127.60426616296172,41,23.535489796504116,256,146.9533021440257,6,3.444218019000603,852,489.07895869808556,303.94818,174.477300606668,57,32.72007118050573,354,203.20886312103556,8,4.5922906920008035,1023,587.2391722396028,2139.241824768066,1228.0025399776505,1169.0,671.0484773686175,2615.0,1501.1050199477627,627.0,359.920782985563,4546.0,2609.5691857294564,402.0,1482.0,True,False,False
2022-04-23,128.00862,73.48160143010318,23,13.20283573950231,148,84.95737780201488,3,1.7221090095003015,512,293.9066042880514,304.75668,174.94141357019544,51,29.275853161505125,345,198.04253609253465,6,3.444218019000603,1092,626.8476794581097,2134.1695587768554,1225.090874990302,1131.0,649.2350965816137,2616.0,1501.679056284263,593.0,340.40354754455956,4864.0,2792.1127407364884,0.0,1344.0,True,False,False
2022-04-24,107.78391,61.87187973409891,20,11.48072673000201,126,72.32857839901266,2,1.1480726730002009,444,254.87213340604458,306.08154,175.70193158462644,51,29.275853161505125,375,215.26362618753768,7,4.018254355500703,1167,669.9004046956172,2132.6923289794922,1224.2428914092548,1063.0,610.2006256996068,2633.0,1511.4376740047646,538.0,308.83154903705406,5256.0,3017.134984644528,,,False,False,True
2022-04-25,346.58636,198.95315635949373,59,33.86814385350593,407,233.6327889555409,8,4.5922906920008035,1192,684.2513131081198,307.9292,176.7625450156629,56,32.14603484400563,336,192.87620906403376,8,4.5922906920008035,966,554.519101059097,2134.809831329346,1225.4584147006951,1011.0,580.3507362016015,2610.0,1498.2348382652622,512.0,293.9066042880514,5262.0,3020.5792026635286,,,False,False,True
2022-04-26,718.12164,412.2279118746519,119,68.31032404351195,947,543.6124106655951,16,9.184581384001607,2868,1646.3362130822882,310.31058,178.1295519322157,49,28.12778048850492,318,182.54355500703193,7,4.018254355500703,1186,680.8070950891191,2140.539328186035,1228.7473540862977,938.0,538.4460836370941,2548.0,1462.6445854022559,476.0,273.2412961740478,5455.0,3131.3682156080476,,,False,False,True
2022-04-27,746.19104,428.34077030420303,108,61.99592434201085,779,447.1743061335782,20,11.48072673000201,2629,1509.1415286587642,313.23834,179.81019336730242,55,31.571998507505526,348,199.76464510203496,8,4.5922906920008035,1184,679.659022416119,2149.9158812561036,1234.1298362596388,895.0,513.7625211675899,2586.0,1484.4579661892599,468.0,268.649005482047,5482.0,3146.867196693551,,,False,False,True
2022-04-28,558.251,320.45633997768164,75,43.05272523750754,601,344.9958382365604,9,5.166327028500904,1998,1146.9246003272006,316.7278,181.8132703192532,51,29.275853161505125,346,198.61657242903476,9,5.166327028500904,1139,653.8273872736145,2162.9926687927245,1241.6363874703507,837.0,480.46841365058407,2576.0,1478.7176028242588,411.0,235.92893430154132,5768.0,3311.04158893258,,,False,False,True
