,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,576.5959,466.716755181551,109,88.22839011518256,708,573.0798183628373,19,15.37926066227953,2045,1655.2941081242968,477.38724,386.4138387143612,87,70.42082513780626,542,438.71364626081606,10,8.094347716989226,1616,1308.0465910654589,,,,,,,,,,,460.0,,False,False,False
2022-03-30,535.94385,433.811591938138,118,95.51330306047288,678,548.7967752118695,16,12.95095634718276,1800,1456.9825890580607,417.94748,338.3012255653739,94,76.08686853969873,559,452.4740373796978,13,10.522652032085993,1465,1185.8219405389216,,,,,,,,,,,395.0,,False,False,False
2022-03-31,485.01917,392.5913944840431,99,80.13404239819334,574,464.6155589551816,14,11.332086803784916,1733,1402.750459354233,366.86456,296.95292469114065,77,62.32647742081704,457,369.91169066640765,12,9.713217260387072,1311,1061.1689856972876,,,,,,,,,,,306.0,,False,False,False
2022-04-01,397.89685,322.0715560019016,85,68.80195559440843,519,420.09664651174086,12,9.713217260387072,1328,1074.9293768161692,322.86075,261.33472565561533,85,68.80195559440843,449,363.43621249281625,12,9.713217260387072,1076,870.9518143480408,,,,,,,,,,,86.0,,False,False,False
2022-04-02,175.6534,142.17996504157782,40,32.377390867956905,239,193.4549104360425,8,6.47547817359138,596,482.4231239325579,284.86826,230.5822679772973,70,56.66043401892459,375,303.538039387096,11,8.90378248868815,858,694.4950341176756,,,,,,,,,,,0.0,,False,False,False
2022-04-03,108.66149,87.95438916422427,29,23.473608379268757,154,124.65295484163408,4,3.23773908679569,399,322.9644739078701,251.99074,203.9700746536255,64,51.80382538873104,337,272.7795180625369,9,7.284912945290303,770,623.2647742081705,,,,,,,,,,,0.0,,False,False,False
2022-04-04,252.35388,204.26400005817413,60,48.56608630193536,319,258.20969217195636,9,7.284912945290303,834,675.0685995969014,223.47534,180.88871147483587,53,42.9000429000429,303,245.25873582477357,7,5.666043401892458,745,603.0289049156974,2345.3944825439453,1898.443847521871,1294.0,1047.4085945784059,2929.0,2370.8344463061444,778.0,629.7402523817618,5224.0,4228.487247355172,592.0,1839.0,False,False,False
2022-04-05,350.87616,284.0113593265414,84,67.99252082270951,484,391.7664295022785,14,11.332086803784916,1162,940.563204714148,198.68758,160.8246355317533,54,43.70947767174182,265,214.5002145002145,7,5.666043401892458,669,541.5118622665792,2066.6947943115233,1672.8546290048998,1187.0,960.7990740066211,2683.0,2171.7134924682096,714.0,577.9364269930308,4498.0,3640.837603101754,363.0,1742.0,False,False,False
2022-04-06,316.10187,255.86383417248726,80,64.75478173591381,455,368.2928211230098,12,9.713217260387072,1134,917.8990311065783,177.09177,143.344234675169,46,37.233999498150446,248,200.73982338133283,6,4.856608630193536,531,429.809863772128,1825.838961669922,1477.8975430982912,1086.0,879.04616206503,2304.0,1864.9377139943176,639.0,517.2288191156116,3812.0,3085.5653497162934,321.0,1668.0,False,False,False
2022-04-07,275.86404,223.29394705593586,67,54.23212970382782,372,301.1097350719992,11,8.90378248868815,865,700.1610775195682,158.23589,128.08162719011307,40,32.377390867956905,210,169.98130205677376,5,4.047173858494613,508,411.1928640230527,1617.2105235595702,1309.0264309265358,1020.0,825.623467132901,2024.0,1638.2959779186194,593.0,479.99481961746113,3245.0,2626.615834163004,252.0,1614.0,False,False,False
2022-04-08,145.57811,117.83598456531763,34,27.520782237763367,189,152.9831718510964,4,3.23773908679569,459,371.5305602098055,141.73636,114.7263334132731,35,28.330217009462295,181,146.507693677505,5,4.047173858494613,419,339.1531693418486,1436.086200378418,1162.418105743278,905.0,732.538468387525,1723.0,1394.6561116372438,556.0,450.045733064601,2849.0,2306.0796645702308,206.0,1734.0,False,False,False
2022-04-09,62.273838,50.40661199018359,14,11.332086803784916,81,65.56421650761274,2,1.618869543397845,204,165.12469342658022,127.26784,103.01501024514437,31,25.092477922666603,170,137.60391118881685,5,4.047173858494613,407,329.4399520814615,1278.4856896972656,1034.8507723604457,840.0,679.925208227095,1569.0,1270.0031567956096,517.0,418.47777696834305,2450.0,1983.1151906623604,0.0,1734.0,False,False,False
2022-04-10,40.928192,33.128701034002006,9,7.284912945290303,52,42.09060812834397,1,0.8094347716989225,136,110.08312895105347,114.55327,92.72340103052557,28,22.664173607569833,161,130.31899824352655,5,4.047173858494613,375,303.538039387096,1141.0480172729492,923.603941358838,750.0,607.076078774192,1423.0,1151.8256801275668,445.0,360.1984734060206,2146.0,1737.047020065888,0.0,1734.0,False,False,False
2022-04-11,99.801506,80.78280952759087,22,17.8075649773763,130,105.22652032085993,2,1.618869543397845,343,277.63612669273044,103.35691,83.66067777387798,27,21.85473883587091,146,118.1774766680427,3,2.428304315096768,334,270.35121374744017,1020.9294596557618,826.375804097166,675.0,546.3684708967728,1258.0,1018.2689427972448,395.0,319.72673482107444,1925.0,1558.1619355204261,469.0,1611.0,False,True,False
2022-04-12,153.44127,124.20070124790072,33,26.71134746606445,202,163.50582388318236,6,4.856608630193536,479,387.719255643784,93.477005,75.66353888250887,23,18.616999749075223,130,105.22652032085993,3,2.428304315096768,335,271.1606485191391,915.7190246582031,741.2148196645728,604.0,488.89860210614927,1141.0,923.5650745084707,359.0,290.58708303991324,1717.0,1389.7995030070501,252.0,1500.0,False,False,False
2022-04-13,148.71672,120.37648120895028,38,30.75852132455906,197,159.45865002468776,6,4.856608630193536,456,369.1022558947087,84.74133,68.59258282929659,20,16.188695433978452,117,94.70386828877395,2,1.618869543397845,278,225.0228665323005,823.368533203125,666.4631206973484,533.0,431.4287333155258,1028.0,832.0989453064925,307.0,248.49647491156924,1527.0,1236.006896384255,217.0,1396.0,False,False,False
2022-04-14,127.82589,103.46672497689724,26,21.045304064171987,152,123.03408529823623,4,3.23773908679569,419,339.1531693418486,77.001816,62.32794839888811,16,12.95095634718276,100,80.94347716989228,2,1.618869543397845,262,212.07191018511773,742.1345168762207,600.7094832375939,468.0,378.8154731550958,929.0,751.9649029082991,277.0,224.2134317606016,1421.0,1150.206810584169,211.0,1355.0,False,False,False
2022-04-15,65.352104,52.89826658554375,14,11.332086803784916,83,67.18308605101058,2,1.618869543397845,223,180.50395408885973,70.131775,56.767096975818276,16,12.95095634718276,96,77.70573808309658,2,1.618869543397845,224,181.31338886055866,670.5299505310059,542.7502574253547,426.0,344.81921274374105,854.0,691.25729503088,253.0,204.78699723982743,1345.0,1088.689767935051,0.0,1149.0,False,False,False
2022-04-16,28.888756,23.38356280233711,5,4.047173858494613,36,29.139651781161213,1,0.8094347716989225,100,80.94347716989228,64.0219,51.82154709473252,14,11.332086803784916,85,68.80195559440843,2,1.618869543397845,220,178.075649773763,607.2840091552735,491.5567933070052,399.0,322.9644739078701,788.0,637.834600098751,209.0,169.17186728507482,1231.0,996.4142039613738,0.0,1149.0,False,False,False
2022-04-17,18.139553,14.682784967590123,4,3.23773908679569,24,19.426434520774144,0,0.0,68,55.041564475526734,58.577744,47.41486336570233,12,9.713217260387072,78,63.13591219251597,1,0.8094347716989225,187,151.36430230769852,551.3084696502685,446.24824526704754,337.0,272.7795180625369,695.0,562.5571663307512,184.0,148.93599799260178,1209.0,978.6066389839974,0.0,1149.0,False,False,False
2022-04-18,43.037155,34.83576874714345,8,6.47547817359138,50,40.47173858494614,1,0.8094347716989225,137,110.8925637227524,53.718063,43.48126822151244,10,8.094347716989226,69,55.85099924722566,1,0.8094347716989225,194,157.030345709591,501.6696724395752,406.06887677940085,293.0,237.1643881077843,638.0,516.4193843439127,156.0,126.27182438503193,1117.0,904.1386399876965,0.0,680.0,False,False,False
2022-04-19,81.18401,65.71316043846309,15,12.14152157548384,100,80.94347716989228,2,1.618869543397845,282,228.2606056190962,49.37233,39.96368031948805,8,6.47547817359138,67,54.23212970382782,1,0.8094347716989225,188,152.17373707939745,457.5650330810547,370.3690480893735,261.0,211.26247541341883,574.0,464.6155589551816,141.0,114.1303028095481,1035.0,837.764988708385,470.0,898.0,True,True,False
2022-04-20,71.47529,57.8545848838985,14,11.332086803784916,90,72.84912945290303,2,1.618869543397845,246,199.12095383793496,45.479504,36.812692997045815,8,6.47547817359138,57,46.13778198683859,1,0.8094347716989225,164,132.74730255862332,418.303271987915,338.58921346245035,221.0,178.88508454546192,533.0,431.4287333155258,115.0,93.0849987453761,985.0,797.2932501234387,362.0,1043.0,True,True,False
2022-04-21,46.573093,37.69788017962128,8,6.47547817359138,55,44.51891244344075,1,0.8094347716989225,158,127.89069392842977,41.98651,33.985343179665506,7,5.666043401892458,50,40.47173858494614,1,0.8094347716989225,150,121.41521575483839,383.2878733901978,310.2465322925603,199.0,161.07751956808562,487.0,394.1947338173753,99.0,80.13404239819334,904.0,731.7290336158261,180.0,1012.0,True,True,False
2022-04-22,26.85003,21.733347966801375,4,3.23773908679569,27,21.85473883587091,0,0.0,94,76.08686853969873,38.847065,31.444165506400168,6,4.856608630193536,47,38.043434269849364,1,0.8094347716989225,150,121.41521575483839,352.0031000061035,284.92354889075347,175.0,141.65108504731145,447.0,361.81734294941845,89.0,72.03969468120413,863.0,698.5422079761702,156.0,1168.0,True,True,False
2022-04-23,16.267832,13.16774869337678,2,1.618869543397845,18,14.569825890580606,0,0.0,54,43.70947767174182,36.021004,29.156653909012675,6,4.856608630193536,45,36.424564726451514,1,0.8094347716989225,151,122.22465052653732,324.0022310676575,262.2586719341909,150.0,121.41521575483839,411.0,332.6776911682572,72.0,58.279303562322426,919.0,743.8705551913099,0.0,1168.0,True,False,False
2022-04-24,12.695834,10.276449756929651,2,1.618869543397845,13,10.522652032085993,0,0.0,47,38.043434269849364,33.473118,27.094304095953703,5,4.047173858494613,40,32.377390867956905,0,0.0,129,104.41708554916102,298.8976183643341,241.9381254820865,134.0,108.46425940765565,379.0,306.7757784738917,62.0,50.18495584533321,860.0,696.1139036610736,,,False,False,True
2022-04-25,36.31847,29.39743280876428,5,4.047173858494613,43,34.80569518305367,0,0.0,144,116.55860712464485,31.172682,25.232252664864063,4,3.23773908679569,30,24.28304315096768,0,0.0,119,96.3227378321718,276.35224382209776,223.6891153866247,117.0,94.70386828877395,340.0,275.2078223776337,50.0,40.47173858494614,807.0,653.2138607610306,,,False,False,True
2022-04-26,69.96308,56.630553444847465,9,7.284912945290303,80,64.75478173591381,1,0.8094347716989225,280,226.64173607569836,29.092686,23.548630997538567,4,3.23773908679569,32,25.90191269436552,0,0.0,117,94.70386828877395,256.0725877017975,207.2740565647568,99.0,80.13404239819334,322.0,260.6379964870531,42.0,33.996260411354754,753.0,609.5043830892887,,,False,False,True
2022-04-27,66.9876,54.222095059230924,9,7.284912945290303,66,53.4226949321289,1,0.8094347716989225,257,208.02473632662313,27.209507,22.024320787750185,4,3.23773908679569,29,23.473608379268757,0,0.0,91,73.65856422460196,237.80256339263917,192.48566360913946,89.0,72.03969468120413,297.0,240.40212719458003,35.0,28.330217009462295,709.0,573.8892531345361,,,False,False,True
2022-04-28,46.61839,37.73454518523067,6,4.856608630193536,51,41.281173356645056,1,0.8094347716989225,159,128.7001287001287,25.502275,20.642428717110306,3,2.428304315096768,29,23.473608379268757,0,0.0,88,71.2302599095052,221.31834499549865,179.14276405421487,76.0,61.51704264911812,261.0,211.26247541341883,29.0,23.473608379268757,650.0,526.1326016042997,,,False,False,True
