,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,201.9443,549.0899551659822,44,119.63673935504922,258,701.5063353091523,6,16.314100821143075,681,1851.650443199739,130.59438,355.08829168975353,26,70.69443689161999,154,418.72858774267223,3,8.157050410571538,414,1125.6729566588722,,,,,,,,,,,153.0,,False,False,False
2022-03-30,181.9934,494.843116030097,39,106.04165533743,229,622.6548480069606,6,16.314100821143075,604,1642.2861493284029,112.53646,305.98852317780256,28,76.13247049866769,150,407.85252052857686,3,8.157050410571538,381,1035.9454021425854,,,,,,,,,,,84.0,,False,False,False
2022-03-31,138.4843,376.5411442145705,32,87.00853771276306,193,524.7702430801022,4,10.876067214095382,471,1280.6569144597313,97.19509,264.2750972881913,21,57.099352874000765,125,339.8771004404807,3,8.157050410571538,352,957.0939148403937,,,,,,,,,,,93.0,,False,False,False
2022-04-01,84.098206,228.66444196552038,19,51.66131926695307,107,290.93479797705146,3,8.157050410571538,306,832.0191418782968,84.13565,228.76625880599022,19,51.66131926695307,113,307.2488987981946,3,8.157050410571538,335,910.8706291804883,,,,,,,,,,,51.0,,False,False,False
2022-04-02,37.678192,102.44763689115644,8,21.752134428190764,49,133.23182337266843,1,2.7190168035238456,124,337.1580836369569,72.996826,198.47960211336613,16,43.50426885638153,100,271.9016803523846,2,5.438033607047691,259,704.2253521126761,,,,,,,,,,,64.0,,False,False,False
2022-04-03,24.947618,67.8329961374402,6,16.314100821143075,33,89.7275545162869,0,0.0,82,222.95937788895537,63.47742,172.59616870433092,15,40.785252052857686,80,217.52134428190766,1,2.7190168035238456,204,554.6794279188645,,,,,,,,,,,0.0,,False,False,False
2022-04-04,61.259575,166.56580846756697,14,38.06623524933384,84,228.39741149600306,2,5.438033607047691,205,557.3984447223884,55.32608,150.43254243209958,12,32.62820164228615,77,209.36429387133612,2,5.438033607047691,179,486.7040078307684,616.261879196167,1675.6264049055603,343.0,932.6227636086791,772.0,2099.080972320409,198.0,538.3653270977215,1360.0,3697.86285279243,16.0,461.0,False,False,False
2022-04-05,92.677414,251.99144147336483,20,54.380336070476915,127,345.31513404752843,3,8.157050410571538,299,812.9860242536299,48.33263,131.4172288402915,11,29.909184838762304,66,179.4551090325738,1,2.7190168035238456,152,413.2905541356246,534.0001329345703,1451.955334533064,306.0,832.0191418782968,684.0,1859.8074936103103,179.0,486.7040078307684,1166.0,3170.373592908804,63.0,371.0,False,False,False
2022-04-06,82.93931,225.513381883502,24,65.2564032845723,109,296.3728315840992,3,8.157050410571538,257,698.7873185056284,42.320927,115.07130693644285,11,29.909184838762304,60,163.14100821143074,1,2.7190168035238456,129,350.75316765457615,463.7845404510498,1261.037958700989,273.0,742.2915873620099,584.0,1587.9058132579257,165.0,448.6377725814346,1020.0,2773.3971395943227,52.0,339.0,False,False,False
2022-04-07,61.711723,167.7952124737203,13,35.34721844580999,77,209.36429387133612,2,5.438033607047691,193,524.7702430801022,37.143105,100.99272476509213,9,24.47115123171461,49,133.23182337266843,1,2.7190168035238456,105,285.4967643700038,403.7325855865478,1097.755684339953,244.0,663.4401000598184,497.0,1351.3513513513515,145.0,394.25743651095763,830.0,2256.783946924792,80.0,326.0,False,False,False
