,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1111.2561,884.3707852065563,249,198.16163304285547,1402,1115.753451911981,37,29.445704508376107,3856,3068.7199076837373,720.18915,573.1480196118355,144,114.5994986271935,834,663.7220962158291,22,17.50825673471012,2322,1847.9169153634953,,,,,,,,,,,681.0,,False,False,False
2022-03-30,1024.551,815.3682574629784,248,197.36580319127773,1390,1106.2034936930484,44,35.01651346942024,3625,2884.883211969281,637.63403,507.44819454848766,135,107.43702996299392,842,670.0887350284509,22,17.50825673471012,2125,1691.138434602682,,,,,,,,,,,721.0,,False,False,False
2022-03-31,799.1369,635.9769962728024,172,136.88273447137001,1046,832.4380247503083,25,19.895746289443316,2646,2105.7657872746804,565.4152,449.9743226915598,131,104.25371055668299,731,581.7516215033226,17,13.529107476821455,1758,1399.068879073654,,,,,,,,,,,486.0,,False,False,False
2022-04-01,491.93082,391.4932254701853,113,89.92877322828379,597,475.11042139190636,15,11.937447773665989,1477,1175.4406907803113,502.1539,399.6290732175112,121,96.29541204090566,654,520.4727229318372,18,14.324937328399187,1825,1452.3894791293621,,,,,,,,,,,423.0,,False,False,False
2022-04-02,223.97166,178.24333626776934,58,46.1581313915085,340,270.5821495364291,9,7.162468664199594,765,608.8098364569655,446.6644,355.4688533768058,91,72.42051649357367,583,463.9688034698181,14,11.141617922088258,1444,1149.1783056782458,,,,,,,,,,,384.0,,False,False,False
2022-04-03,150.75426,119.97474357485771,35,27.854044805220642,191,152.00350165134694,5,3.9791492578886634,484,385.18164816362264,397.92523,316.68078154325485,97,77.19549560304007,580,461.58131391508493,16,12.733277625243725,1284,1021.8455294258088,,,,,,,,,,,239.0,,False,False,False
2022-04-04,386.6392,307.6990135014057,84,66.84970753252955,544,432.93143925828656,14,11.141617922088258,1378,1096.6535354741156,355.05807,282.565806992352,87,69.23719708726274,504,401.09824519517724,14,11.141617922088258,1165,927.1417770880586,3625.03958001709,2884.914710928407,2134.0,1698.3009032668815,4420.0,3517.567943973578,1179.0,938.2833950101468,7622.0,6065.815128725479,96.0,3030.0,False,False,False
2022-04-05,597.3198,475.3649700433016,139,110.62034936930485,785,624.7264334885202,28,22.283235844176517,1719,1368.0315148621225,317.3046,252.52047926187515,76,60.483068719907685,428,340.61517647526955,10,7.958298515777327,1010,803.7881500935101,3222.154964416504,2564.287107092041,1923.0,1530.3808045839799,4005.0,3187.2985555688197,1082.0,861.0878994071068,6576.0,5233.37710397517,434.0,2783.0,False,False,False
2022-04-06,551.2651,438.713189214468,137,109.02868966614938,804,639.8472006684971,19,15.120767179976921,1863,1482.631013489316,284.00906,226.02288518100977,73,58.09557916517449,388,308.7819824121603,8,6.366638812621862,908,722.6135052325812,2868.529963195801,2282.8617748563934,1797.0,1430.1062432851857,3585.0,2853.050017906172,1037.0,825.2755560861087,5855.0,4659.583780987625,322.0,2384.0,False,False,False
2022-04-07,420.50085,334.64713487774134,102,81.17464486092874,574,456.8063348056185,21,16.712426883132387,1354,1077.55361903625,254.6051,202.62233447283506,68,54.11642990728582,353,280.9279376069397,11,8.75412836735506,797,634.276391707453,2557.719980957031,2035.5099128224354,1592.0,1266.9611237117504,3277.0,2607.93442362023,971.0,772.7507858819785,5110.0,4066.6905415622136,373.0,2271.0,False,False,False
2022-04-08,215.12733,171.20474949479103,44,35.01651346942024,274,218.05737933229875,7,5.570808961044129,713,567.4266841749235,228.60294,181.9290453568101,55,43.7706418367753,302,240.34061517647524,7,5.570808961044129,696,553.897576698102,2284.169191467285,1817.8100286238393,1469.0,1169.0740519676892,2875.0,2288.0108232859816,905.0,720.2260156778481,4603.0,3663.2048068123036,134.0,1982.0,False,False,False
2022-04-09,93.00471,74.01592447422445,23,18.304086586287852,135,107.43702996299392,3,2.387489554733198,312,248.2989136922526,205.57741,163.6046334169805,51,40.58732243046437,272,216.46571962914328,9,7.162468664199594,646,514.1060841192153,2043.0827036132812,1625.9462047775903,1335.0,1062.4328518562731,2521.0,2006.2870558274642,807.0,642.2346902232302,4035.0,3211.173451116151,187.0,1785.0,False,False,False
2022-04-10,64.48842,51.32181104272604,16,12.733277625243725,87,69.23719708726274,2,1.5916597031554656,209,166.32843897974612,185.16003,147.3558833822608,45,35.812343320997975,250,198.95746289443315,5,3.9791492578886634,584,464.76463332139593,1830.3176619262695,1456.6214332308857,1232.0,980.4623771437667,2272.0,1808.1254227846086,714.0,568.2225140265011,3590.0,2857.0291671640603,46.0,1592.0,False,False,False
2022-04-11,164.36562,130.807061214,40,31.833194063109307,214,170.30758823763477,6,4.774979109466396,524,417.01484222673196,167.03117,132.92839284986258,45,35.812343320997975,255,202.93661215232186,7,5.570808961044129,547,435.3189288130198,1642.290613647461,1306.9838953065623,1083.0,861.8837292586844,2083.0,1657.7135808364171,635.0,505.35195575186026,3174.0,2525.9639489077235,66.0,1562.0,False,False,False
2022-04-12,270.00803,214.88044876605272,60,47.749791094663955,342,272.17380923958456,10,7.958298515777327,909,723.409335084159,150.9123,120.10050704702735,33,26.262385102065174,209,166.32843897974612,5,3.9791492578886634,461,366.87756157733475,1475.8983358154296,1174.5639535358162,972.0,773.5466157335562,1847.0,1469.8977358640723,560.0,445.6647168835303,2749.0,2187.736261987187,319.0,1447.0,False,False,False
2022-04-13,256.10693,203.81754729896784,64,50.9331105009749,349,277.7446182006287,11,8.75412836735506,910,724.2051649357368,136.56136,108.67960518226027,33,26.262385102065174,182,144.84103298714734,5,3.9791492578886634,444,353.3484541005133,1328.450553466797,1057.2206067938378,863.0,686.8011619115832,1631.0,1297.998487923282,527.0,419.40233178146514,2547.0,2026.9786319684854,231.0,1356.0,False,False,False
2022-04-14,198.86913,158.26598973944783,52,41.3831522820421,259,206.11993155863277,8,6.366638812621862,627,498.9853169392384,123.766884,98.49738562479615,31,24.670725398909717,171,136.08690461979228,4,3.183319406310931,382,304.0070033026939,1197.612227661133,953.0955613872372,786.0,625.5222633400979,1467.0,1167.4823922645337,465.0,370.0608809836457,2356.0,1874.9751303171383,179.0,1162.0,False,False,False
2022-04-15,100.2274,79.76396009325981,26,20.69157614102105,129,102.6620508535275,4,3.183319406310931,293,233.1781465122757,112.34508,89.40756670199335,23,18.304086586287852,154,122.55779714297084,3,2.387489554733198,374,297.64036449007205,1081.354396331787,860.5741087356547,711.0,565.835024471768,1328.0,1056.862042895229,423.0,336.6360272173809,2218.0,1765.1506107994112,162.0,1190.0,False,False,False
2022-04-16,42.671886,33.959560096263885,11,8.75412836735506,60,47.749791094663955,1,0.7958298515777328,150,119.37447773665991,102.13487,81.2819809652865,23,18.304086586287852,141,112.2120090724603,4,3.183319406310931,351,279.3362779037842,977.9119504699707,778.2515223986079,611.0,486.25203931399466,1237.0,984.4415264016554,362.0,288.0904062711392,2044.0,1626.6762166248855,59.0,1062.0,False,False,False
2022-04-17,28.3665,22.574908507522196,6,4.774979109466396,37,29.445704508376107,0,0.0,110,87.5412836735506,92.99576,74.00879985652864,22,17.50825673471012,134,106.64120011141618,4,3.183319406310931,300,238.74895547331982,885.7475786437989,704.9043640474306,574.0,456.8063348056185,1112.0,884.9627949544388,324.0,257.84887191118537,1852.0,1473.8768851219609,11.0,1027.0,False,False,False
2022-04-18,72.87967,57.99981881864369,15,11.937447773665989,93,74.01217619672914,1,0.7958298515777328,272,216.46571962914328,84.80439,67.4898677971214,19,15.120767179976921,106,84.35796426723967,2,1.5916597031554656,276,219.64903903545422,803.5207864685059,639.465828234854,494.0,393.13994667939994,1015.0,807.7672993513987,280.0,222.83235844176514,1716.0,1365.6440253073893,20.0,981.0,False,False,False
2022-04-19,136.60837,108.71702106669545,30,23.874895547331977,180,143.2493732839919,4,3.183319406310931,447,355.7359436552465,77.45296,61.63937505334616,19,15.120767179976921,100,79.58298515777327,3,2.387489554733198,261,207.71159126178824,730.06140625,581.0046605785683,435.0,346.1859854363137,920.0,732.1634634515141,242.0,192.59082408181132,1516.0,1206.4780549918428,112.0,774.0,True,False,False
2022-04-20,122.93605,97.83618152141571,26,20.69157614102105,150,119.37447773665991,4,3.183319406310931,404,321.515260037404,70.84648,56.38174479827285,14,11.141617922088258,87,69.23719708726274,2,1.5916597031554656,234,186.22418526918943,664.3466877746582,528.7069259278645,381.0,303.21117345111617,854.0,679.6386932473838,205.0,163.1451195734352,1441.0,1146.7908161235127,236.0,779.0,True,True,False
2022-04-21,81.609184,64.94702538475394,15,11.937447773665989,93,74.01217619672914,2,1.5916597031554656,268,213.28240022283236,64.90193,51.65089387446642,10,7.958298515777327,77,61.27889857148542,1,0.7958298515777328,226,179.85754645656758,605.4817519836425,481.8604528141678,331.0,263.4196808722295,757.0,602.4431976443436,182.0,144.84103298714734,1381.0,1099.041025028849,270.0,870.0,True,True,False
2022-04-22,44.236145,35.20444442983717,8,6.366638812621862,52,41.3831522820421,1,0.7958298515777328,146,116.19115833034898,59.545933,47.388431266881526,11,8.75412836735506,77,61.27889857148542,1,0.7958298515777328,226,179.85754645656758,552.6826183624268,439.8413261409628,292.0,232.38231666069797,683.0,543.5517886275915,156.0,124.1494568461263,1252.0,996.3789741753213,97.0,805.0,True,False,False
2022-04-23,22.90053,18.224924860987812,4,3.183319406310931,25,19.895746289443316,0,0.0,79,62.87055827464088,54.714104,43.54311677161604,10,7.958298515777327,70,55.708089610441284,1,0.7958298515777328,209,166.32843897974612,505.2617173461914,402.1023575235298,263.0,209.30325096494371,648.0,515.6977438223707,137.0,109.02868966614938,1141.0,908.041860650193,0.0,746.0,True,False,False
2022-04-24,17.354174,13.810969539918005,3,2.387489554733198,21,16.712426883132387,0,0.0,56,44.56647168835303,50.34941,40.06956296507269,10,7.958298515777327,56,44.56647168835303,1,0.7958298515777328,175,139.27022402610322,462.6153227005005,368.1630836023242,229.0,182.24503601130078,578.0,459.98965421192946,119.0,94.70375233775019,1082.0,861.0878994071068,,,False,False,True
2022-04-25,49.501293,39.39460730180144,9,7.162468664199594,57,45.36230153993076,1,0.7958298515777328,170,135.29107476821454,46.40183,36.927961627952754,8,6.366638812621862,55,43.7706418367753,1,0.7958298515777328,170,135.29107476821454,424.21268002319334,337.60111418025014,201.0,159.96180016712427,533.0,424.17731089093155,100.0,79.58298515777327,1022.0,813.3381083124427,,,False,False,True
2022-04-26,93.96376,74.7791666071862,16,12.733277625243725,110,87.5412836735506,2,1.5916597031554656,334,265.8071704269627,42.82697,34.082980710081756,7,5.570808961044129,47,37.40400302415343,1,0.7958298515777328,165,131.3119255103259,389.5866695327759,310.04470139093223,177.0,140.86188372925866,491.0,390.7524571246667,87.0,69.23719708726274,907.0,721.8176753810035,,,False,False,True
2022-04-27,89.87594,71.52595208026469,14,11.141617922088258,91,72.42051649357367,2,1.5916597031554656,321,255.4613823564522,39.585567,31.503377249464393,6,4.774979109466396,47,37.40400302415343,1,0.7958298515777328,172,136.88273447137001,358.3256974182129,285.16628659282395,160.0,127.33277625243723,458.0,364.49007202260157,70.0,55.708089610441284,944.0,751.2633798893797,,,False,False,True
2022-04-28,61.652637,49.06500689685345,9,7.162468664199594,66,52.52477020413035,1,0.7958298515777328,224,178.26588675341213,36.64294,29.161546262912452,5,3.9791492578886634,43,34.220683617842504,0,0.0,159,126.53694640085949,330.066658290863,262.6768996783757,143.0,113.80366877561579,420.0,334.2485376626477,60.0,47.749791094663955,942.0,749.6717201862242,,,False,False,True
