,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,534.3983,360.39568949490786,131,88.34577592543887,701,472.7510604865088,21,14.162299957513099,1782,1201.7723106803974,381.22504,257.0963464677334,91,61.36996648255676,516,347.987941813179,15,10.115928541080786,1231,830.1805356046965,,,,,,,,,,,620.0,,False,False,False
2022-03-30,508.919,343.2125551626086,110,74.18347596792577,674,454.54238911256334,13,8.767138068936681,1762,1188.2844059589563,353.01617,238.0724297836423,82,55.30040935790829,489,329.7792704392336,15,10.115928541080786,1278,861.877111700083,,,,,,,,,,,417.0,,False,False,False
2022-03-31,448.82965,302.68856789916754,100,67.43952360720523,586,395.1956083382227,15,10.115928541080786,1475,994.7329732062773,327.4314,220.8181656897068,68,45.85887605289956,422,284.59478962240615,10,6.743952360720525,1033,696.6502788624301,,,,,,,,,,,382.0,,False,False,False
2022-04-01,324.0505,218.53812504559755,73,49.23085223325983,425,286.61797533062224,10,6.743952360720525,936,631.2339409634411,304.1968,205.14887291938066,72,48.55645699718777,393,265.0373277763166,10,6.743952360720525,935,630.559545727369,,,,,,,,,,,281.0,,False,False,False
2022-04-02,150.98436,101.82313853874803,40,26.9758094428821,197,132.85586150619432,6,4.046371416432314,519,350.0111275213952,283.07257,190.90279238298535,62,41.81250463646725,384,258.9677706516681,8,5.3951618885764185,955,644.0474504488101,,,,,,,,,,,0.0,,False,False,False
2022-04-03,102.92315,69.41088358871639,23,15.511090429657205,128,86.3225902172227,3,2.023185708216157,371,250.20063258273146,263.84384,177.93503357097507,58,39.11492369217904,344,231.99196120878602,10,6.743952360720525,767,517.2611460672642,,,,,,,,,,,109.0,,False,False,False
2022-04-04,262.28207,176.88177758827806,64,43.16129510861135,367,247.50305163844322,11,7.418347596792576,857,577.9567173137489,246.32115,166.11780738458037,62,41.81250463646725,325,219.17845172341706,10,6.743952360720525,774,521.9819127197685,2159.1069389648437,1456.0914338080022,1267.0,854.4587641032903,2614.0,1762.8691470923447,752.0,507.14521752618344,4461.0,3008.4771481174257,226.0,2035.0,False,False,False
2022-04-05,406.49823,274.14048090577126,111,74.85787120399782,563,379.68451790856545,17,11.46471901322489,1426,961.6876066387466,230.33517,155.3369453176856,48,32.37097133145851,315,212.43449936269653,6,4.046371416432314,689,464.6583176536441,2008.216929626465,1354.331930339332,1188.0,801.1815404535984,2493.0,1681.2673235276268,722.0,486.9133604440218,4148.0,2797.3914392268734,550.0,1965.0,False,False,False
2022-04-06,400.23532,269.91679333150387,92,62.04436171862882,511,344.61596563281876,13,8.767138068936681,1174,791.7400071485895,215.73537,145.49089828506112,57,38.44052845610698,300,202.3185708216157,10,6.743952360720525,726,489.61094138831004,1870.9360849609375,1261.7503826929528,1134.0,764.7641977057074,2287.0,1542.3419048967837,653.0,440.3800891550502,3625.0,2444.6827307611898,263.0,1811.0,False,False,False
2022-04-07,339.60657,229.02905475348234,87,58.672385538268564,469,316.2913657177926,16,10.790323777152837,999,673.7208408359803,202.38826,136.4896772429347,50,33.719761803602616,259,174.66836614266157,9,6.069557124648472,625,421.4970225450328,1745.8931797485352,1177.4220431130996,1065.0,718.2309264167358,2142.0,1444.5545956663361,638.0,430.2641606139694,3330.0,2245.736136119934,274.0,1703.0,False,False,False
