,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,460.4781,466.04261733591557,106,107.2809343562132,576,582.9605489545169,16,16.193348582069913,1479,1496.8726595550877,274.1907,277.50409208238125,52,52.62838289172723,338,342.08448879622694,9,9.108758577414326,874,884.5616662955691,,,,,,,,,,,272.0,,False,False,False
2022-03-30,455.74316,461.2504970282316,116,117.40177722000688,634,641.6614375645204,18,18.217517154828652,1577,1596.056919620266,263.66623,266.8524393811822,64,64.77339432827965,363,367.3865959557112,11,11.132927150173066,838,848.1266319859118,,,,,,,,,,,19.0,,False,False,False
2022-03-31,376.50464,381.0544265434146,82,82.9909114831083,512,518.1871546262372,9,9.108758577414326,1372,1388.579640912495,253.96802,257.03704450279474,57,57.68880432362407,306,309.6977916320871,6,6.072505718276218,758,767.1598890755622,,,,,,,,,,,780.0,,False,True,False
2022-04-01,241.46959,244.38758846372366,55,55.66463575086534,349,353.2174159464,8,8.096674291034956,792,801.5707548124609,245.03133,247.99236562103033,53,53.6404671781066,329,332.9757302188126,8,8.096674291034956,823,832.9453676902212,,,,,,,,,,,328.0,,False,False,False
2022-04-02,116.79214,118.2034844532609,28,28.33836001862235,159,160.92140153431978,5,5.060421431896848,388,392.6887031151955,236.79721,239.65872824192047,53,53.6404671781066,313,316.7823816367427,8,8.096674291034956,772,781.3290690848735,,,,,,,,,,,0.0,,False,False,False
2022-04-03,86.865974,87.9156868904829,20,20.24168572758739,110,111.32927150173067,3,3.036252859138109,274,277.31109446794727,229.21355,231.98341950774193,56,56.6767200372447,323,326.9032245005364,11,11.132927150173066,790,799.546586239702,,,,,,,,,,,0.0,,False,False,False
2022-04-04,236.04239,238.89478761702776,57,57.68880432362407,308,311.72196020484586,8,8.096674291034956,799,808.6553448171163,222.2333,224.91884883493185,56,56.6767200372447,297,300.58903305467277,11,11.132927150173066,691,699.3502418881445,1725.1003905639648,1745.9469977167023,1024.0,1036.3743092524744,2118.0,2143.5945185515047,591.0,598.1418132502075,3602.0,3645.5275995384895,519.0,1918.0,False,False,False
2022-04-05,429.2699,434.45732444524765,121,122.46219865190372,619,626.4801732688298,17,17.205432868449282,1502,1520.1505981418134,215.8137,218.4216631576419,48,48.58004574620974,286,289.45610590449974,6,6.072505718276218,703,711.4952533246969,1666.7234877929689,1686.8646517346808,1023.0,1035.3622249660953,2032.0,2056.5552699228792,605.0,612.3109932595187,3322.0,3362.1439993522663,348.0,1994.0,False,False,False
2022-04-06,424.22772,429.35418896377087,107,108.29301864259257,623,630.5285104143474,15,15.181264295690545,1463,1480.679310973018,209.91628,212.45295647531748,55,55.66463575086534,288,291.48027447725843,7,7.084590004655587,657,664.9393761512459,1612.973231201172,1632.4648616492643,1010.0,1022.2051292431634,1970.0,1993.8060441673583,570.0,576.8880432362407,3173.0,3211.34344068174,308.0,2283.0,False,False,False
2022-04-07,336.91693,340.9883240237832,85,86.02716434224642,442,447.34125457968145,13,13.157095722931807,1086,1099.1235350079955,204.50615,206.97745494544506,49,49.59213003258912,257,260.105661599498,8,8.096674291034956,624,631.5405947007266,1563.5111905517579,1582.4051075357345,1008.0,1020.1809606704046,1903.0,1925.9963969799405,594.0,601.1780661093455,3130.0,3167.8238163674273,178.0,1681.0,False,False,False
