,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1710.9446,320.3572239726782,336,62.9126300849695,2035,381.0333399491456,47,8.80027861307609,5401,1011.2830806217864,1190.5979,222.9275181889534,272,50.92927197354673,1489,278.8003160610702,47,8.80027861307609,4291,803.4467133767979,,,,,,,,,,,1826.0,,False,False,False
2022-03-30,1656.1912,310.10517850518227,384,71.90014866853656,2226,416.796174312923,69,12.919557963877665,5851,1095.5410673427277,1140.7914,213.60174287110567,240,44.93759291783536,1511,282.9195954118718,36,6.740638937675303,3777,707.2053685444339,,,,,,,,,,,1368.0,,False,False,False
2022-03-31,1496.4764,280.20020108669996,299,55.984751176803215,2072,387.9612188573119,43,8.051318731112168,5337,999.2997225103637,1094.7473,204.98044323176146,251,46.99723259323614,1442,270.0000374479941,35,6.5533989671843225,3279,613.9598632399255,,,,,,,,,,,1204.0,,False,False,False
2022-04-01,1253.0033,234.61231030523777,261,48.869632298145945,1608,301.0818725494969,53,9.923718436021975,4324,809.6256324030004,1052.1687,197.00804259628057,262,49.05687226863694,1380,258.3911592775533,35,6.5533989671843225,3614,676.685253354404,,,,,,,,,,,1160.0,,False,False,False
2022-04-02,579.8402,108.5692667402327,133,24.90291607530043,772,144.54925721903706,22,4.119279350801574,1925,360.43694319513776,1012.78723,189.6342495456338,236,44.18863303587143,1372,256.8932395136254,30,5.61719911472942,3383,633.4328201709876,,,,,,,,,,,563.0,,False,False,False
2022-04-03,408.6444,76.51456980966032,94,17.60055722615218,563,105.4161033864221,18,3.3703194688376517,1519,284.41751517579956,976.36115,182.81383672729135,226,42.31623333096163,1292,241.91404187434702,38,7.115118878657265,3419,640.1734591086629,,,,,,,,,,,348.0,,False,False,False
2022-04-04,1058.904,198.26916977763176,250,46.80999262274516,1390,260.2635589824631,38,7.115118878657265,3376,632.1221403775507,942.67175,176.50582594797015,216,40.44383362605182,1263,236.48408273010858,41,7.676838790130207,3043,569.7712302040542,7410.12531640625,1387.471645578375,4420.0,827.6006695701344,9261.0,1734.029366716972,2401.0,449.56316914884457,15558.0,2913.079460898677,735.0,7204.0,False,False,False
2022-04-05,1582.7439,296.35292012244463,380,71.15118878657265,2056,384.9653793294562,54,10.110958406512955,5005,937.1360523073581,911.519,170.67278968170285,209,39.13315383261496,1209,226.37312432359562,41,7.676838790130207,2987,559.2857918565592,7131.047203857422,1335.2170680200536,4310.0,807.0042728161267,9072.0,1698.6410122941766,2384.0,446.38008965049784,14816.0,2774.1474027943696,1187.0,6565.0,False,False,False
2022-04-06,1586.9381,297.13823460042477,393,73.5853084029554,2104,393.95289791302326,62,11.608878170440802,5086,952.3024899171276,882.7246,165.2813283726573,209,39.13315383261496,1188,222.441084943285,28,5.242719173747458,2832,530.2635964304571,6872.980155273437,1286.896601458494,4167.0,780.2289570359164,8729.0,1634.4177024157702,2502.0,468.4744061684336,14257.0,2669.4802592899114,1002.0,6199.0,False,False,False
2022-04-07,1458.089,273.0125328525901,339,63.474349996442434,1945,364.1817426049574,39,7.302358849148246,4693,878.7171815141721,856.12494,160.30081314966083,196,36.69903421623221,1162,217.57284571051954,34,6.366158996693342,2812,526.5187970206375,6634.357827392578,1242.2169638275927,4011.0,751.0195216393234,8443.0,1580.8670708553498,2322.0,434.7712114800571,13527.0,2532.795080831495,665.0,5660.0,False,False,False
2022-04-08,823.18646,154.1334087960422,199,37.26075412770515,1116,208.9598070679344,32,5.991679055711381,2655,497.1221216535537,831.57324,155.7037467136979,215,40.25659365556084,1176,220.19420529739327,39,7.302358849148246,2515,470.9085257848163,6413.762443603516,1200.9126906764823,4049.0,758.1346405179806,8054.0,1508.0307223343582,2387.0,446.94180956197084,12851.0,2406.2208607795924,842.0,5342.0,False,False,False
