,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,324.44016,377.5106044486165,78,90.75888389844314,401,466.5937492727653,13,15.126480649740524,1048,1219.4270554560053,173.18565,201.51457283645868,40,46.543017383816995,232,269.94950082613855,7,8.145028042167974,583,678.3644783691326,,,,,,,,,,,208.0,,False,False,False
2022-03-30,335.53293,390.4178738594055,86,100.06748737520653,464,539.8990016522771,12,13.9629052151451,1189,1383.4911917339602,171.40083,199.43779334425926,40,46.543017383816995,226,262.968048218566,5,5.817877172977124,581,676.0373274999419,,,,,,,,,,,172.0,,False,False,False
2022-03-31,260.43683,303.0379069969058,60,69.8145260757255,332,386.30704428568106,8,9.308603476763398,795,925.0424705033627,169.8608,197.64585886150599,35,40.72514021083987,204,237.36938865746666,6,6.98145260757255,589,685.3459309767053,,,,,,,,,,,209.0,,False,False,False
2022-04-01,148.86569,173.21646446362138,38,44.21586651462614,202,235.0422377882758,6,6.98145260757255,494,574.8062646901399,168.55968,196.13190088421106,41,47.70659281841242,221,257.1501710455889,6,6.98145260757255,536,623.6764329431477,,,,,,,,,,,195.0,,False,False,False
2022-04-02,70.1926,81.67438209056854,17,19.780782388122223,90,104.72178911358823,3,3.490726303786275,228,265.2951990877568,167.49292,194.89064579829574,42,48.87016825300784,212,246.67799213423007,8,9.308603476763398,519,603.8956505550256,,,,,,,,,,,114.0,,False,False,False
2022-04-03,53.373253,62.10380815900862,13,15.126480649740524,79,91.92245933303856,1,1.1635754345954248,195,226.89720974610785,166.65697,193.91794921830297,38,44.21586651462614,207,240.86011496125292,6,6.98145260757255,512,595.7506225128575,,,,,,,,,,,98.0,,False,False,False
2022-04-04,162.03792,188.54334484785795,40,46.543017383816995,224,260.64089734937517,7,8.145028042167974,514,598.0777733820483,166.04913,193.2106912136078,43,50.03374368760326,227,264.13162365316145,7,8.145028042167974,483,562.0069349095902,1183.2056936035156,1376.7490791504918,711.0,827.302133997347,1437.0,1672.0578995136254,412.0,479.39307905331503,2393.0,2784.4360149868517,120.0,1116.0,False,False,False
2022-04-05,318.84775,371.0034070536494,78,90.75888389844314,437,508.48246491820066,9,10.472178911358824,1069,1243.8621395825091,165.66818,192.76742823421955,39,45.37944194922157,210,244.3508412650392,6,6.98145260757255,481,559.6797840403993,1175.6883561401366,1368.00208994454,693.0,806.3577761746293,1426.0,1659.258569733076,424.0,493.35598426846013,2309.0,2686.695678480836,149.0,1057.0,False,False,False
2022-04-06,336.56827,391.62258617579937,88,102.39463824439738,476,553.8619068674222,12,13.9629052151451,1123,1306.695213050662,165.51318,192.58707761764526,43,50.03374368760326,224,260.64089734937517,6,6.98145260757255,559,650.4386679388425,1169.8007801513672,1361.151451154694,727.0,845.9193409508738,1402.0,1631.3327593027855,417.0,485.2109562262921,2306.0,2683.2049521770496,144.0,1029.0,False,False,False
2022-04-07,262.70364,305.6755056604743,72,83.7774312908706,368,428.19575993111636,9,10.472178911358824,928,1079.7980033045542,165.58481,192.67041934654117,48,55.8516208605804,234,272.2766516953294,7,8.145028042167974,559,650.4386679388425,1165.5248246459962,1356.1760543692214,729.0,848.2464918200648,1402.0,1631.3327593027855,433.0,503.82816317981894,2220.0,2583.137464801843,94.0,914.0,False,False,False
2022-04-08,137.99432,160.5668105185032,32,37.23441390705359,196,228.06078518070325,5,5.817877172977124,429,499.1738614414373,165.88412,193.01868742331862,47,54.68804542598497,244,283.91240604128365,6,6.98145260757255,498,579.4605664285216,1162.8494475097657,1353.0630512552252,742.0,863.3729724698053,1437.0,1672.0578995136254,472.0,549.2076051290405,2171.0,2526.1222685066673,149.0,868.0,False,False,False
2022-04-09,66.52305,77.4045824073255,15,17.453631518931374,87,101.23106280980195,2,2.3271508691908496,228,265.2951990877568,166.41405,193.63529281690717,41,47.70659281841242,229,266.4587745223523,6,6.98145260757255,554,644.6207907658654,1161.770686706543,1351.807831684791,735.0,855.2279444276372,1425.0,1658.0949942984803,471.0,548.0440296944452,2250.0,2618.044727839706,124.0,878.0,False,False,False
2022-04-10,52.695183,61.314820777624846,13,15.126480649740524,75,87.26815759465686,2,2.3271508691908496,175,203.62570105419937,167.17781,194.5239957422018,45,52.360894556794115,250,290.89385864885617,9,10.472178911358824,559,650.4386679388425,1162.2916943969726,1352.41406343461,774.0,900.6073863768588,1447.0,1683.6936538595796,496.0,577.1334155593307,2240.0,2606.4089734937515,0.0,780.0,False,False,False
2022-04-11,164.74373,191.69175066053867,47,54.68804542598497,231,268.7859253915431,7,8.145028042167974,551,641.1300644620791,168.18033,195.69050054997206,42,48.87016825300784,241,280.42167973749736,6,6.98145260757255,543,631.8214609853156,1164.4228200683594,1354.8937889138715,781.0,908.7524144190269,1450.0,1687.1843801633659,485.0,564.3340857787811,2201.0,2561.02953154453,189.0,849.0,False,False,False
2022-04-12,332.7778,387.2120752930641,82,95.41318563682484,457,531.7539736101091,13,15.126480649740524,1072,1247.3528658862954,169.42725,197.14138470590115,39,45.37944194922157,227,264.13162365316145,5,5.817877172977124,485,564.3340857787811,1168.181799194336,1359.2676446840148,811.0,943.6596774568895,1463.0,1702.3108608131065,489.0,568.9883875171628,2188.0,2545.9030508947894,182.0,882.0,False,False,False
2022-04-13,346.40475,403.0680749565363,95,110.53966628656536,474,551.5347559982314,13,15.126480649740524,1099,1278.769402620372,170.92535,198.88454116880894,45,52.360894556794115,227,264.13162365316145,9,10.472178911358824,532,619.0221312047661,1173.5939313354493,1365.5650686921986,801.0,932.0239231109354,1461.0,1699.9837099439155,495.0,575.9698401247352,2240.0,2606.4089734937515,112.0,850.0,False,False,False
2022-04-14,278.6712,324.2549719288945,68,79.12312955248889,366,425.86860906192544,11,12.799329780549673,986,1147.285378511089,172.68326,200.9300049394369,42,48.87016825300784,239,278.0945288683065,6,6.98145260757255,598,695.8181098880641,1180.692366394043,1373.824633350449,796.0,926.2060459379582,1469.0,1709.2923134206792,453.0,527.0996718717274,2229.0,2593.609643713202,173.0,929.0,False,False,False
2022-04-15,144.79771,168.48306404426694,35,40.72514021083987,192,223.4064834423216,6,6.98145260757255,493,573.6426892555445,174.71031,203.28862592577934,37,43.05229108003071,243,282.7488306066882,5,5.817877172977124,574,667.8922994577738,1189.5184763183593,1384.0944780414225,798.0,928.533196807149,1500.0,1745.363151893137,458.0,532.9175490447046,2338.0,2720.4393660841033,95.0,875.0,False,False,False
2022-04-16,69.37865,80.7272910606116,15,17.453631518931374,95,110.53966628656536,2,2.3271508691908496,225,261.8044727839706,177.01778,205.9735357761383,41,47.70659281841242,238,276.9309534337111,8,9.308603476763398,608,707.4538642340183,1200.1222593078614,1396.4327794417882,790.0,919.2245933303856,1529.0,1779.1068394964045,458.0,532.9175490447046,2329.0,2709.967187172744,0.0,751.0,False,False,False
2022-04-17,55.44831,64.5182910375297,12,13.9629052151451,72,83.7774312908706,1,1.1635754345954248,185,215.26145540015358,179.61835,208.99949595332146,35,40.72514021083987,221,257.1501710455889,5,5.817877172977124,629,731.8889483605222,1212.5628390808106,1410.9083324577164,776.0,902.9345372460496,1514.0,1761.6532079774734,425.0,494.51955970305556,2409.0,2803.0532219403785,208.0,959.0,False,False,False
2022-04-18,170.47272,198.35785496979952,40,46.543017383816995,212,246.67799213423007,6,6.98145260757255,551,641.1300644620791,182.52658,212.3834565281868,41,47.70659281841242,238,276.9309534337111,7,8.145028042167974,590,686.5095064113007,1226.9090862731935,1427.6012732694066,767.0,892.4623583346909,1525.0,1774.4525377580228,438.0,509.6460403527961,2475.0,2879.849200623676,0.0,770.0,False,False,False
2022-04-19,356.01422,414.24939408898354,71,82.61385585627517,450,523.6089455679412,9,10.472178911358824,1301,1513.8116404086477,185.7583,216.14378783851862,39,45.37944194922157,230,267.6223499569477,5,5.817877172977124,601,699.3088361918503,1243.2403031616211,1446.603876057831,729.0,848.2464918200648,1585.0,1844.2670638337486,412.0,479.39307905331503,2633.0,3063.6941192897534,305.0,893.0,True,False,False
2022-04-20,369.43753,429.8684187233448,81,94.2496102022294,469,545.7168788252542,10,11.635754345954249,1364,1587.1168927881597,189.332,220.30207328498363,40,46.543017383816995,223,259.47732191477974,6,6.98145260757255,614,714.4353168415909,1261.6470033874512,1468.021460272569,719.0,836.6107374741104,1612.0,1875.683600567825,383.0,445.6493914500477,2775.0,3228.921831002304,179.0,960.0,True,False,False
2022-04-21,288.17493,335.31326334923506,56,65.16022433734379,347,403.7606758046124,7,8.145028042167974,1018,1184.5197924181425,193.268,224.88189861178398,39,45.37944194922157,245,285.0759814758791,6,6.98145260757255,654,760.9783342254078,1282.231851287842,1491.9734836143468,714.0,830.7928603011333,1628.0,1894.3008075213518,376.0,437.50436340787974,2879.0,3349.9336762002276,156.0,943.0,True,False,False
2022-04-22,154.87325,180.20670395344496,32,37.23441390705359,199,231.55151148448954,5,5.817877172977124,553,643.4572153312699,197.5893,229.91003934293985,41,47.70659281841242,254,295.5481603872379,7,8.145028042167974,667,776.1048148751483,1305.1107148132323,1518.5947671839524,683.0,794.7220218286751,1626.0,1891.9736566521608,377.0,438.66793884247517,3023.0,3517.488538781969,145.0,993.0,True,False,False
2022-04-23,85.24833,99.19286239892244,16,18.617206953526797,102,118.68469432873333,2,2.3271508691908496,313,364.19911102836795,202.32103,235.4157855734229,36,41.8887156454353,251,292.05743408345165,6,6.98145260757255,710,826.1385585627517,1330.413830078125,1548.036850524918,668.0,777.2683903097438,1626.0,1891.9736566521608,348.0,404.9242512392078,3004.0,3495.380605524656,98.0,1091.0,True,False,False
2022-04-24,67.30702,78.3167954068631,12,13.9629052151451,80,93.08603476763399,1,1.1635754345954248,255,296.7117358218334,207.49197,241.43257178366184,36,41.8887156454353,240,279.258104302902,5,5.817877172977124,771,897.1166600730725,1358.2872255249024,1580.4696487455521,663.0,771.4505131367666,1703.0,1981.5689651160085,327.0,380.4891671127039,3147.0,3661.771892671802,,,False,False,True
2022-04-25,219.60004,255.52120059728622,41,47.70659281841242,262,304.8567638640013,5,5.817877172977124,818,951.8047054990575,213.13342,247.99681268632412,38,44.21586651462614,266,309.51106560238304,5,5.817877172977124,794,923.8788950687674,1388.8942366943359,1616.0832150686929,669.0,778.4319657443392,1760.0,2047.8927648879476,318.0,370.0169882013451,3362.0,3911.9406111098183,,,False,False,True
2022-04-26,464.1572,540.081923827529,80,93.08603476763399,526,612.0406785971934,13,15.126480649740524,1657,1928.044495124619,219.28151,255.150580778718,44,51.19731912219869,266,309.51106560238304,5,5.817877172977124,869,1011.1470526634242,1422.4172606048585,1655.0897821843319,671.0,780.7591166135301,1820.0,2117.707290963673,307.0,357.21765842079543,3576.0,4160.945754113239,,,False,False,True
2022-04-27,497.24313,578.5799119621515,79,91.92245933303856,509,592.2598962090713,12,13.9629052151451,1970,2292.243606152987,225.97453,262.93841656297445,40,46.543017383816995,260,302.52961299481046,6,6.98145260757255,793,922.7153196341719,1459.0597677154542,1697.7261033202092,653.0,759.8147587908124,1882.0,2189.8489679085897,313.0,364.19911102836795,3838.0,4465.80251797724,,,False,False,True
2022-04-28,380.32388,442.53552332520485,58,67.48737520653464,400,465.43017383816994,8,9.308603476763398,1527,1776.7796886272138,233.25699,271.4121015742421,38,44.21586651462614,220,255.98659561099345,4,4.654301738381699,808,940.1689511531032,1499.0485655517577,1744.2560861415348,640.0,744.6882781410719,1887.0,2195.6668450815664,303.0,352.5633566824137,3954.0,4600.7772683903095,,,False,False,True
