,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1357.5994,635.95836982131,271,126.9481386404838,1792,839.4504223016495,47,22.016835852777636,3995,1871.4310474860988,729.2569,341.615523211658,153,71.67182735053144,854,400.0505918781298,23,10.774196268380544,2369,1109.742215643196,,,,,,,,,,,151.0,,False,False,False
2022-03-30,1330.06,623.0577360838652,333,155.9916242335096,1696,794.4798639640611,52,24.35905243286036,4713,2207.7733483859784,691.5284,323.94183799624443,140,65.58206424231636,824,385.99729239763343,20,9.368866320330909,2136,1000.5949230113409,,,,,,,,,,,1626.0,,False,False,False
2022-03-31,1015.41364,475.6637383252382,228,106.80507605177235,1332,623.9664969340384,32,14.990186112529452,3491,1635.3356162137602,656.74084,307.64585826545954,154,72.14027066654799,929,435.1838405793707,27,12.647969532446725,2094,980.9203037386461,,,,,,,,,,,1219.0,,False,False,False
2022-04-01,551.3085,258.25677439570427,131,61.36607439816745,739,346.1796105362271,23,10.774196268380544,1705,798.6958538082099,624.6477,292.6120534539223,147,68.86116745443218,775,363.0435699128227,21,9.837309636347454,2191,1026.359305392251,,,,,,,,,,,593.0,,False,False,False
2022-04-02,256.3154,120.06923789158463,58,27.169712328959637,343,160.67605739367508,6,2.8106598960992724,763,357.42225012062414,595.02313,278.73460203409195,136,63.70829097825018,847,396.771488666014,19,8.900423004314364,2145,1004.8109128554898,,,,,,,,,,,477.0,,False,False,False
2022-04-03,178.53893,83.63536326214671,49,22.953722484810726,242,113.36328247600399,6,2.8106598960992724,588,275.4446698177287,567.66425,265.91853238642216,149,69.79805408646527,802,375.6915394452694,16,7.495093056264726,1653,774.3368013753495,,,,,,,,,,,19.0,,False,False,False
2022-04-04,522.9744,244.98386774212122,121,56.681641238001994,731,342.4320640080947,18,8.431979688297817,1731,810.8753800246402,542.3868,254.0774643421173,123,57.61852787003509,711,333.0631976877638,24,11.24263958439709,1649,772.4630281112834,4407.249229003906,2064.5464433459533,2544.0,1191.7197959460916,5467.0,2560.9796086624538,1485.0,695.6383242845699,9048.0,4238.475123317703,196.0,4281.0,False,False,False
2022-04-05,1001.30634,469.0552596002817,232,108.67884931583855,1407,659.0997456352794,37,17.33240269261218,3350,1569.2851086554272,519.0234,243.1330271065235,121,56.681641238001994,682,319.478341523284,22,10.305752952364,1559,730.3031296697943,4197.01628491211,1966.0642258796709,2600.0,1217.9526216430181,5267.0,2467.290945459145,1465.0,686.269457964239,8465.0,3965.372670080057,941.0,5071.0,False,False,False
2022-04-06,996.159,466.6440188884735,249,116.64238568811982,1409,660.0366322673125,45,21.079949220744545,3087,1446.0845165430758,497.42285,233.01441688090563,118,55.27631128995235,656,307.2988153068538,21,9.837309636347454,1619,758.4097286307871,4002.910498413086,1875.1366675940683,2526.0,1183.2878162577938,5105.0,2391.403128264464,1493.0,699.3858708127023,8078.0,3784.085106781654,592.0,4037.0,False,False,False
2022-04-07,768.16315,359.8409006372094,183,85.72512683102781,1023,479.21751228492593,28,13.116412848463273,2445,1145.3439076604536,477.44623,223.6564876511693,115,53.87098134190272,600,281.06598960992727,18,8.431979688297817,1399,655.352199107147,3823.6150773925783,1791.1469260246392,2370.0,1110.2106589592127,4773.0,2235.879947346971,1416.0,663.3157354794283,7612.0,3565.790521517944,469.0,3287.0,False,False,False
