,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,177.09059,304.84506860375404,38,65.41348206293466,227,390.75948495489916,6,10.32844453625284,618,1063.8297872340424,102.827705,177.00837925076485,22,37.87096329959375,135,232.39000206568892,4,6.885629690835227,308,530.1934861943125,,,,,,,,,,,224.0,,False,False,False
2022-03-30,174.21655,299.89767353981733,42,72.29911175376988,225,387.3166701094815,6,10.32844453625284,554,953.659712180679,95.79599,164.90393318235874,22,37.87096329959375,125,215.17592783860084,3,5.16422226812642,344,592.1641534118295,,,,,,,,,,,97.0,,False,False,False
2022-03-31,137.07771,235.96659302711487,33,56.806444949390624,180,309.8533360875852,5,8.607037113544035,493,848.6538593954417,89.37714,153.85446604341269,22,37.87096329959375,115,197.9618536115128,4,6.885629690835227,291,500.92956000826274,,,,,,,,,,,84.0,,False,False,False
2022-04-01,80.80065,139.09083791077137,19,32.70674103146733,108,185.91200165255114,3,5.16422226812642,264,454.451559595125,83.51146,143.7572413124144,21,36.14955587688494,114,196.24044618880396,3,5.16422226812642,285,490.6011154720099,,,,,,,,,,,60.0,,False,False,False
2022-04-02,36.21912,62.34786123968661,8,13.771259381670454,49,84.34896371273153,1,1.7214074227088068,121,208.29029814776564,78.14533,134.51995328068733,17,29.263926186049712,103,177.3049645390071,2,3.4428148454176135,264,454.451559595125,,,,,,,,,,,82.0,,False,False,False
2022-04-03,25.623388,44.108289876021445,6,10.32844453625284,36,61.97066721751704,1,1.7214074227088068,89,153.2052606210838,73.23119,126.06071541085839,16,27.542518763340908,96,165.25511258004545,1,1.7214074227088068,226,389.0380775321903,,,,,,,,,,,0.0,,False,False,False
2022-04-04,68.642555,118.16180776804686,17,29.263926186049712,86,148.04103835295737,4,6.885629690835227,219,376.9882255732287,68.72631,118.30597650259733,15,25.8211113406321,93,160.09089031191903,2,3.4428148454176135,244,420.02341114094884,591.6151114044189,1018.4106441582644,352.0,605.9354127935,751.0,1292.7769744543139,198.0,340.83866969634374,1253.0,2156.923500654135,27.0,574.0,False,False,False
2022-04-05,119.06083,204.95220087468624,29,49.92081525855539,157,270.2609653652827,4,6.885629690835227,411,707.4984507333196,64.59229,111.189647577703,16,27.542518763340908,88,151.483853198375,2,3.4428148454176135,214,368.3811884596846,553.3798203125,952.5921302632032,338.0,581.8357088755766,694.0,1194.6567513599118,198.0,340.83866969634374,1191.0,2050.1962404461888,143.0,493.0,False,False,False
2022-04-06,122.190865,210.34025121480227,35,60.24925979480824,165,284.0322247469531,4,6.885629690835227,395,679.9559319699787,60.794987,104.65293889865279,15,25.8211113406321,79,135.99118639399572,2,3.4428148454176135,185,318.46037320112924,518.3788151855468,892.341140235397,314.0,540.5219307305654,655.0,1127.5218618742683,183.0,315.0175583557116,1032.0,1776.4924602354886,68.0,464.0,False,False,False
2022-04-07,99.98439,172.1138716675341,27,46.478000413137785,138,237.55422433381534,4,6.885629690835227,364,626.5923018660056,57.303394,98.64248568192124,14,24.099703917923296,72,123.94133443503408,2,3.4428148454176135,177,304.6891138194588,486.30507766723633,837.1291703973634,304.0,523.3078565034773,612.0,1053.5013426977896,186.0,320.18178062383805,941.0,1619.8443847689869,51.0,431.0,False,False,False
2022-04-08,50.808342,87.46185922063887,14,24.099703917923296,76,130.82696412586932,2,3.4428148454176135,162,278.86800247882667,54.090057,93.11102912761271,13,22.378296495214485,70,120.49851958961648,2,3.4428148454176135,172,296.08207670591474,456.88370281982424,786.48299734873,288.0,495.7653377401363,556.0,957.1025270260965,171.0,294.36066928320594,868.0,1494.1816429112441,48.0,419.0,False,False,False
2022-04-09,21.890598,37.68263850361109,5,8.607037113544035,29,49.92081525855539,1,1.7214074227088068,67,115.33429732149006,51.129997,88.01555959507823,12,20.65688907250568,74,127.3841492804517,2,3.4428148454176135,186,320.18178062383805,429.8683128814697,739.9785045814738,273.0,469.94422639950426,533.0,917.510156303794,164.0,282.3108173242443,836.0,1439.0966053845625,51.0,388.0,False,False,False
