,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,737.97845,792.4090139567852,150,161.06344826105163,873,937.3892688793205,18,19.327613791326197,2492,2675.8007537769377,524.9684,563.6881105601788,113,121.3344643566589,710,762.3669884356444,16,17.18010114784551,1865,2002.5555400457422,,,,,,,,,,,383.0,,False,False,False
2022-03-30,684.5825,735.0747939199209,139,149.25212872190784,830,891.2177470444857,23,24.696395400027917,2385,2560.9088273507214,463.5909,497.7836739271879,97,104.15436320881338,656,704.3841470616658,17,18.253857469585853,1666,1788.8780320194135,,,,,,,,,,,451.0,,False,False,False
2022-03-31,582.68176,625.6582215428352,117,125.62948964362029,752,807.4647539487389,16,17.18010114784551,1891,2030.473204410991,410.35535,440.62165543437004,84,90.19553102618892,542,581.9759263832666,14,15.032588504364819,1353,1452.7923033146858,,,,,,,,,,,444.0,,False,False,False
2022-04-01,389.5252,418.2551521807909,92,98.78558160011167,514,551.910749374537,14,15.032588504364819,1248,1340.0478895319495,364.09018,390.944117680192,88,94.4905563131503,479,514.3292781136249,10,10.737563217403443,1106,1187.5744918448206,,,,,,,,,,,256.0,,False,False,False
2022-04-02,171.91527,184.59510756656528,39,41.87649654787342,224,240.5214160698371,6,6.442537930442065,631,677.5402390181572,323.80414,347.6867452263832,75,80.53172413052582,432,463.86273099182876,9,9.663806895663098,1171,1257.368652757943,,,,,,,,,,,0.0,,False,False,False
2022-04-03,108.75392,116.7752081528306,24,25.77015172176826,148,158.91593561757094,3,3.2212689652210327,367,394.06857007870633,288.65646,309.94671396911144,67,71.94167355660306,397,426.2812597309167,13,13.958832182624475,879,943.8318068097626,,,,,,,,,,,0.0,,False,False,False
2022-04-04,266.48926,286.1445304006338,67,71.94167355660306,363,389.77354479174494,10,10.737563217403443,849,911.6191171575522,257.93204,276.95614844560623,62,66.57289194790134,337,361.855880426496,10,10.737563217403443,801,860.0788137140157,2633.3968334350584,2827.6264975518984,1517.0,1628.8883400801021,3309.0,3553.0596686387994,856.0,919.1354114097346,6008.0,6451.127981015989,377.0,1911.0,False,False,False
2022-04-05,412.54572,442.97357089817524,97,104.15436320881338,556,597.0085148876313,15,16.106344826105165,1372,1473.1936734277524,231.0231,248.06251749396324,55,59.056597695718935,297,318.9056275568823,8,8.590050573922754,809,868.6688642879385,2339.4516833496095,2512.0010344027332,1396.0,1498.9638251495205,2880.0,3092.4182066121916,786.0,843.9724688879106,5119.0,5496.558610988822,719.0,2247.0,False,False,False
2022-04-06,385.89832,414.3607337027788,93,99.85933792185202,521,559.4270436267193,14,15.032588504364819,1203,1291.728855053634,207.41028,222.708098590374,51,54.76157240875756,291,312.4630896264402,7,7.516294252182409,684,734.4493240703955,2083.2713610229493,2236.925793799003,1269.0,1362.5967722884968,2547.0,2734.857351472657,743.0,797.8009470530758,4436.0,4763.183043240167,489.0,2285.0,False,False,False
2022-04-07,313.98886,337.1475264430046,74,79.45796780878547,410,440.24009191354116,12,12.88507586088413,904,970.6757148532712,186.65141,200.41812676936388,43,46.171521834834806,232,249.11146664375985,7,7.516294252182409,562,603.4510528180734,1859.5679000854493,1996.722788422168,1140.0,1224.0822067839924,2240.0,2405.2141606983714,683.0,733.3755677486552,3817.0,4098.527880082894,458.0,2299.0,False,False,False
