,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,377.43564,388.3881960064173,82,84.3795019551348,499,513.480139946491,15,15.435274747890512,1294,1331.5497015846881,238.54059,245.46263739466667,61,62.77011730808808,311,320.0246964395966,6,6.174109899156205,850,874.665569047129,,,,,,,,,,,364.0,,False,False,False
2022-03-30,368.8171,379.51956037431955,83,85.40852027166083,524,539.2055978596419,13,13.377238114838445,1197,1231.734924881663,221.37805,227.8020605444908,49,50.421897509775675,292,300.47334842560196,7,7.203128215682239,734,755.299444330109,,,,,,,,,,,295.0,,False,False,False
2022-03-31,302.1874,310.95638405531645,68,69.97324552377032,382,393.08499691294503,10,10.290183165260341,1087,1118.5429100637991,205.74136,211.71162370592356,48,49.39287919324964,266,273.7188721959251,7,7.203128215682239,601,618.4400082321465,,,,,,,,,,,250.0,,False,False,False
2022-04-01,186.5612,191.97489600628614,46,47.33484256019757,254,261.3706523976127,6,6.174109899156205,636,654.4556493105578,191.48134,197.03779835253954,46,47.33484256019757,250,257.25457913150854,6,6.174109899156205,587,604.033751800782,,,,,,,,,,,158.0,,False,False,False
2022-04-02,85.37278,87.85015670582652,21,21.609384647046717,103,105.98888660218152,3,3.0870549495781026,294,302.53138505865405,178.46454,183.64328425377607,40,41.160732661041365,238,244.90635933319612,7,7.203128215682239,540,555.6698909240584,,,,,,,,,,,158.0,,False,False,False
2022-04-03,59.420437,61.14472053013742,14,14.406256431364477,85,87.4665569047129,2,2.058036633052068,204,209.91973657131098,166.571,171.4046113193035,44,45.2768059271455,217,223.2969746861494,5,5.145091582630171,523,538.1765795431158,,,,,,,,,,,19.0,,False,False,False
2022-04-04,162.17441,166.88043251633644,39,40.13171434451533,223,229.47108458530562,5,5.145091582630171,519,534.0605062770118,155.69418,160.21216288208961,35,36.01564107841119,207,213.00679152088907,4,4.116073266104136,478,491.87075529944434,1357.8705057983398,1397.2736219369622,839.0,863.3463675653427,1655.0,1703.0253138505866,478.0,491.87075529944434,2746.0,2825.68429718049,139.0,1383.0,False,False,False
2022-04-05,277.49005,285.54233722388744,71,73.06030047334842,366,376.6207038485285,10,10.290183165260341,990,1018.7281333607738,145.73795,149.96702084317803,38,39.102696027989296,208,214.03580983741512,5,5.145091582630171,490,504.21897509775675,1265.067727294922,1301.7778630324367,793.0,816.0115250051451,1560.0,1605.2685737806132,462.0,475.4064622350278,2457.0,2528.298003704466,220.0,1239.0,False,False,False
2022-04-06,266.35306,274.0821801126003,66,67.91520889071825,380,391.026960279893,8,8.232146532208272,905,931.2615764560609,136.61594,140.5803021043539,31,31.89956781230706,177,182.13624202510803,4,4.116073266104136,401,412.63634492693967,1180.3058201293945,1214.5563080154295,732.0,753.241407697057,1445.0,1486.9314673801193,422.0,434.2457295739864,2236.0,2300.884955752212,153.0,1097.0,False,False,False
2022-04-07,212.66486,218.83603185415268,51,52.479934142827744,276,284.0090553611854,7,7.203128215682239,661,680.1811072237085,128.25128,131.972914095968,32,32.92858612883309,178,183.16526034163408,4,4.116073266104136,410,421.897509775674,1102.8158046875,1134.817662777835,700.0,720.3128215682239,1354.0,1393.2908005762501,434.0,446.5939493722988,2080.0,2140.358098374151,117.0,964.0,False,False,False
2022-04-08,111.25599,114.48444565758109,27,27.78349454620292,151,155.38176579543116,3,3.0870549495781026,357,367.3595389997942,120.574196,124.07305184751749,28,28.812512862728955,171,175.96213212595183,3,3.0870549495781026,410,421.897509775674,1031.9086860961913,1061.8529389752946,665.0,684.2971804898127,1291.0,1328.46264663511,417.0,429.1006379913562,2013.0,2071.4138711669066,67.0,873.0,False,False,False
2022-04-09,49.60611,51.04559822939336,11,11.319201481786376,62,63.79913562461412,1,1.029018316526034,147,151.26569252932703,113.52218,116.81639589369297,29,29.84153117925499,163,167.72998559374358,5,5.145091582630171,360,370.4465939493723,966.9665611572266,995.0263028989776,625.0,643.1364478287713,1198.0,1232.7639431981888,390.0,401.3171434451533,1899.0,1954.1057830829388,92.0,807.0,False,False,False
2022-04-10,35.853306,36.893709329888225,9,9.261164848734307,49,50.421897509775675,1,1.029018316526034,109,112.16299650133772,107.03928,110.14537885785103,26,26.75447622967689,135,138.9174727310146,4,4.116073266104136,334,343.69211771969543,907.4348295593262,933.7670606702266,593.0,610.2078616999382,1124.0,1156.6165877752624,363.0,373.5336488989504,1674.0,1722.5766618645812,23.0,811.0,False,False,False
2022-04-11,99.853455,102.75103850290179,23,23.667421280098786,134,137.88845441448856,3,3.0870549495781026,307,315.90862317349246,101.07463,104.00764876976609,27,27.78349454620292,138,142.0045276805927,4,4.116073266104136,346,356.0403375180078,852.8153010253907,877.5625653687906,561.0,577.2792755711051,1069.0,1100.0205803663305,348.0,358.0983741510599,1576.0,1621.7328668450298,76.0,748.0,False,False,False
2022-04-12,177.63084,182.78539646416903,38,39.102696027989296,252,259.31261576456063,5,5.145091582630171,577,593.7435686355217,95.582565,98.35620876401663,26,26.75447622967689,135,138.9174727310146,3,3.0870549495781026,328,337.5180078205392,802.6600163269043,825.9518587434702,529.0,544.350689442272,1003.0,1032.1053714756122,329.0,338.54702613706525,1488.0,1531.1792549907389,133.0,661.0,False,False,False
2022-04-13,174.0684,179.1195827536285,37,38.07367771146326,220,226.3840296357275,4,4.116073266104136,569,585.5114221033134,90.52184,93.1486370973289,21,21.609384647046717,122,125.54023461617616,3,3.0870549495781026,318,327.2278246552789,756.5659018249512,778.5201706369121,499.0,513.480139946491,961.0,988.8866021815188,314.0,323.11175138917474,1475.0,1517.8020168759003,102.0,610.0,False,False,False
2022-04-14,139.42674,143.47267569974065,34,34.98662276188516,186,191.39740687384236,5,5.145091582630171,450,463.0582424367154,85.85517,88.34654581733048,20,20.580366330520683,119,122.45317966659806,3,3.0870549495781026,296,304.5894216917061,714.1699254760742,734.8939344269132,475.0,488.7837003498662,917.0,943.6097962543734,301.0,309.7345132743363,1401.0,1441.6546614529739,154.0,647.0,False,False,False
2022-04-15,72.25915,74.35598527081311,17,17.49331138094258,99,101.87281333607739,2,2.058036633052068,217,223.2969746861494,81.549164,83.91558076255023,19,19.551348013994648,118,121.42416135007203,3,3.0870549495781026,283,291.2121835768677,675.1448655090333,694.7364329173012,453.0,466.14529738629346,859.0,883.9267338958633,271.0,278.8639637785553,1316.0,1354.188104548261,0.0,580.0,False,False,False
2022-04-16,32.288742,33.225707011297345,8,8.232146532208272,42,43.218769294093434,1,1.029018316526034,117,120.39514303354599,77.57292,79.82395472936332,17,17.49331138094258,109,112.16299650133772,2,2.058036633052068,240,246.9643959662482,639.1955251159668,657.7439031858065,419.0,431.1586746244083,804.0,827.3307264869314,242.0,249.02243259930026,1278.0,1315.0854085202716,114.0,602.0,False,False,False
2022-04-17,22.900463,23.564996081404388,5,5.145091582630171,29,29.84153117925499,0,0.0,83,85.40852027166083,73.899086,76.0435126721859,16,16.464293064416545,107,110.10495986828565,2,2.058036633052068,262,269.60279892982095,606.0553724365234,623.6420790661899,396.0,407.49125334430954,784.0,806.7503601564108,215.0,221.23893805309734,1313.0,1351.101049598683,4.0,583.0,False,False,False
2022-04-18,62.420547,64.23188606277108,14,14.406256431364477,90,92.61164848734307,2,2.058036633052068,227,233.58715785140976,70.502754,72.54862575791776,16,16.464293064416545,92,94.66968512039514,3,3.0870549495781026,243,250.0514509158263,575.4835553894043,592.1831193552215,373.0,383.82383206421076,740.0,761.4735542292652,198.0,203.74562667215477,1315.0,1353.1590862317348,18.0,525.0,False,False,False
2022-04-19,122.640144,126.19895860552788,23,23.667421280098786,141,145.09158263017082,3,3.0870549495781026,388,399.25910681210127,67.36128,69.31599345989525,16,16.464293064416545,86,88.49557522123894,2,2.058036633052068,226,232.5581395348837,547.2622763671875,563.1429063255686,331.0,340.6050627701173,702.0,722.370858201276,184.0,189.3393702407903,1203.0,1237.9090347808192,91.0,483.0,True,False,False
2022-04-20,118.486565,121.92483991384506,24,24.69643959662482,156,160.52685737806132,3,3.0870549495781026,416,428.07161967483023,64.45396,66.32430013269186,15,15.435274747890512,89,91.58263017081704,2,2.058036633052068,231,237.7032311175139,521.1943986816407,536.3185827141806,305.0,313.8505865404404,674.0,693.558345338547,173.0,178.0201687590039,1229.0,1264.663511010496,145.0,526.0,True,False,False
2022-04-21,80.88022,83.22722860611975,17,17.49331138094258,97,99.81477670302532,2,2.058036633052068,252,259.31261576456063,61.762203,63.55443620122969,14,14.406256431364477,80,82.32146532208273,2,2.058036633052068,215,221.23893805309734,497.1013614959717,511.52640614938434,288.0,296.3572751594978,640.0,658.5717225766618,157.0,161.55587569458737,1178.0,1212.1835768676683,108.0,480.0,True,False,False
2022-04-22,44.096172,45.375770423561335,7,7.203128215682239,49,50.421897509775675,1,1.029018316526034,160,164.64293064416546,59.269,60.988886980339885,11,11.319201481786376,73,75.11833710640049,1,1.029018316526034,230,236.67421280098785,474.82129452514647,488.5998091429785,267.0,274.74789051245114,610.0,627.7011730808808,142.0,146.12060094669684,1132.0,1164.8487343074707,107.0,587.0,True,False,False
2022-04-23,23.493332,24.175069120246917,4,4.116073266104136,29,29.84153117925499,0,0.0,85,87.4665569047129,56.958908,58.61176177859306,11,11.319201481786376,69,71.00226384029635,1,1.029018316526034,208,214.03580983741512,454.2073509979248,467.3876836776341,254.0,261.3706523976127,596.0,613.2949166495164,130.0,133.77238114838443,1131.0,1163.8197159909446,3.0,476.0,True,False,False
2022-04-24,18.257683,18.787490262184292,3,3.0870549495781026,22,22.63840296357275,0,0.0,69,71.00226384029635,54.818027,56.4087531529367,9,9.261164848734307,64,65.85717225766618,1,1.029018316526034,183,188.31035192426424,435.12621145629885,447.7528415891118,232.0,238.73224943403991,571.0,587.5694587363655,114.0,117.30808808396789,1080.0,1111.339781848117,,,False,False,True
2022-04-25,55.12137,56.72089755535126,10,10.290183165260341,70,72.03128215682239,1,1.029018316526034,197,202.71660835562872,52.833305,54.36643841676414,9,9.261164848734307,64,65.85717225766618,1,1.029018316526034,206,211.97777320436305,417.4567355270386,429.57062721448705,201.0,206.83268162173286,537.0,552.5828359744803,104.0,107.01790491870756,1067.0,1097.9625437332784,,,False,False,True
2022-04-26,109.85359,113.0413613282144,18,18.522329697468614,126,129.65630788228032,2,2.058036633052068,394,405.43321671125744,50.99336,52.47310036793351,9,9.261164848734307,62,63.79913562461412,1,1.029018316526034,224,230.50010290183164,401.08878771972655,412.7277091168209,186.0,191.39740687384236,510.0,524.7993414282774,99.0,101.87281333607739,1114.0,1146.326404610002,,,False,False,True
2022-04-27,110.05065,113.24413353577256,18,18.522329697468614,124,127.59827124922823,2,2.058036633052068,389,400.28812512862726,49.28734,50.71757477708161,7,7.203128215682239,53,54.53797077587981,1,1.029018316526034,185,190.3683885573163,385.9221574821472,397.1209688023742,170.0,174.9331138094258,481.0,494.95781024902243,86.0,88.49557522123894,1092.0,1123.6880016464293,,,False,False,True
2022-04-28,79.0163,81.3092163298279,11,11.319201481786376,85,87.4665569047129,1,1.029018316526034,334,343.69211771969543,47.705624,49.08996052108705,8,8.232146532208272,58,59.68306235850998,1,1.029018316526034,210,216.09384647046718,371.86559407424926,382.65650758823756,157.0,161.55587569458737,454.0,467.1743157028195,75.0,77.17637373945256,1071.0,1102.0786169993826,,,False,False,True
