,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1213.9834,581.5517157316208,269,128.86289275637247,1593,763.11742810744,47,22.515077916540918,4185,2004.8000229941222,946.1258,453.2360937446356,216,103.47354957389017,1208,578.6854068762005,27,12.934193696736271,3053,1462.5219761531794,,,,,,,,,,,1110.0,,False,False,False
2022-03-30,1076.7705,515.8206913620234,225,107.78494747280226,1324,634.2545353510675,34,16.287503173667897,4029,1930.069126079646,824.2137,394.8348108679056,170,81.43751586833949,1048,502.03833311776344,22,10.53897264178511,2820,1350.904674992455,,,,,,,,,,,731.0,,False,False,False
2022-03-31,956.99927,458.44498090445995,217,103.95259378488042,1289,617.4879879664095,31,14.8503705406972,3427,1641.684511063526,719.57056,344.70611717551947,166,79.52133902437855,939,449.8225141198281,30,14.371326329706967,2388,1143.9575758446747,,,,,,,,,,,694.0,,False,False,False
2022-04-01,759.02167,363.60493395477533,205,98.20406325299761,1002,480.0022994122128,38,18.203680017628827,2589,1240.2454622537114,629.58997,301.6014350578189,139,66.58714532764229,831,398.08573933288307,25,11.976105274755808,1938,928.3876808990702,,,,,,,,,,,591.0,,False,False,False
2022-04-02,331.3312,158.7222912348807,75,35.92831582426742,417,199.76143598292688,14,6.706618953863252,1077,515.9306152364802,552.078,264.4697669893503,115,55.09008426387671,721,345.39087612395747,25,11.976105274755808,1802,863.2376682043986,,,,,,,,,,,0.0,,False,False,False
2022-04-03,207.12642,99.22271128743887,50,23.952210549511616,268,128.38384854538225,9,4.311397898912091,671,321.4386655744459,485.1876,232.42630995810032,130,62.2757474287302,644,308.5044718777096,18,8.622795797824182,1555,744.9137480898112,,,,,,,,,,,0.0,,False,False,False
2022-04-04,489.37692,234.43317040801048,133,63.71288006170089,681,326.22910768434815,17,8.143751586833949,1577,755.4527207315963,427.3589,204.7237940132618,102,48.862509521003695,594,284.552261328198,13,6.227574742873019,1475,706.5902112105925,4584.123239501953,2195.997700349201,2630.0,1259.886274904311,5604.0,2684.5637583892617,1484.0,710.9016091095048,10056.0,4817.268585717776,845.0,3971.0,False,False,False
2022-04-05,665.83856,318.96610744297504,178,85.26986955626136,923,442.15780674398445,25,11.976105274755808,2156,1032.8193188949408,377.2759,180.73184182867408,95,45.50920004407207,549,262.9952718336375,14,6.706618953863252,1188,569.104522656396,4015.2737484130857,1923.4936447183393,2384.0,1142.0413990007137,4997.0,2393.7839223181904,1358.0,650.5420385247354,8547.0,4094.3908713335154,793.0,3654.0,False,False,False
2022-04-06,591.9937,283.5911698639393,152,72.8147200705153,827,396.16956248892217,25,11.976105274755808,1954,936.0523882749138,333.8221,159.91554828360677,76,36.40736003525765,448,214.61180652362407,12,5.748530531882787,1103,528.3857647222262,3524.8824595947267,1688.574536689865,2150.0,1029.9450536289994,4408.0,2111.6268820449436,1199.0,574.3740089772886,7345.0,3518.579729723256,588.0,3511.0,False,False,False
2022-04-07,513.01605,245.7573777064681,118,56.52721689684741,699,334.85190348217236,19,9.101840008814413,1768,846.9501650307307,296.05377,141.8228494003415,77,36.886404246247885,411,196.88717071698548,13,6.227574742873019,963,461.3195751835937,3101.365498901367,1485.6911884135334,1934.0,926.4715040551092,3888.0,1862.523892330023,1172.0,561.4398152805522,6129.0,2936.0619691591337,481.0,3298.0,False,False,False
