,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1266.8317,351.2712428346276,275,76.25290454245484,1583,438.93944687529455,45,12.477748016038065,4228,1172.3537469290877,1000.02844,277.2911684587598,242,67.10255599736027,1205,334.12636354057486,44,12.200464726792775,3394,941.0994836985153,,,,,,,,,,,1256.0,,False,False,False
2022-03-30,1275.0255,353.5432741045952,312,86.51238624453059,1702,471.9361582954842,46,12.755031305283357,4197,1163.7579649624836,968.1441,268.45019310712814,224,62.111456790945034,1253,347.43596142434876,37,10.259481702075743,3300,915.0348545094581,,,,,,,,,,,1266.0,,False,False,False
2022-03-31,1241.9423,344.3698398768902,298,82.63042019509652,1657,459.45841027944607,47,13.032314594528646,3999,1108.855873691916,938.6723,260.27814019471407,213,59.06134060924684,1194,331.0762473588767,33,9.15034854509458,3187,883.7018428247403,,,,,,,,,,,880.0,,False,False,False
2022-04-01,1044.8678,289.72437139600515,276,76.53018783170015,1465,406.22001874435034,38,10.536764991321034,3614,1002.1018073324793,911.4419,252.72760540246964,216,59.89319047698271,1207,334.68093011906547,31,8.595781966604001,3043,843.7730491734186,,,,,,,,,,,989.0,,False,False,False
2022-04-02,497.4419,137.93231919407845,114,31.610294973963097,646,179.12500485245758,14,3.8819660494340646,1774,491.90055512114503,886.29156,245.75383868068457,202,56.011224427548655,1212,336.06734656529187,32,8.87306525584929,2567,711.7862034926603,,,,,,,,,,,546.0,,False,False,False
2022-04-03,342.65863,95.01351159997284,75,20.79624669339678,449,124.50019687113537,13,3.6046827601887745,1121,310.83456724397047,863.08234,239.31830655783415,215,59.61590718773743,1109,307.507167773027,35,9.704915123585163,2884,799.6850061834173,,,,,,,,,,,329.0,,False,False,False
2022-04-04,920.7838,255.31796272844076,205,56.84307429528452,1312,363.79567548982095,40,11.091331569811613,2979,826.02691866172,841.68854,233.38617756962776,212,58.78405732000155,1120,310.5572839547252,38,10.536764991321034,2595,719.5501355915284,6409.348688964844,1777.2052863961615,3882.0,1076.4137288502172,7931.0,2199.1337670043977,2231.0,618.6190183062428,13302.0,3688.422313540852,756.0,6022.0,False,False,False
2022-04-05,1388.7887,385.08789148181677,326,90.39435229396464,1858,515.1923514177495,35,9.704915123585163,4574,1268.293765007958,821.99384,227.92515810579062,232,64.32972310490736,1170,324.4214484169897,40,11.091331569811613,2638,731.4733170290759,6231.313958496094,1727.8392307318875,3895.0,1080.018411610406,7795.0,2161.423239667038,2252.0,624.4419673803939,12664.0,3511.5155750023564,855.0,5621.0,False,False,False
2022-04-06,1424.8209,395.0790502130985,367,101.76296715302155,2061,571.4808591345434,71,19.687113536415616,5088,1410.8173756800372,803.89606,222.9069359600544,175,48.524575617925805,1042,288.92918739359254,30,8.31849867735871,2409,667.9754437919045,6067.066010253906,1682.2960193915035,3889.0,1078.354711874934,7475.0,2072.6925871085455,2292.0,635.5332989502054,11812.0,3275.2702125653695,747.0,5102.0,False,False,False
2022-04-07,1354.4918,375.57794712483883,349,96.77186794660633,2012,557.8939779615242,55,15.250580908490969,4574,1268.293765007958,787.30347,218.3060860261321,173,47.970009039435226,1014,281.1652552947244,36,9.982198412830453,2477,686.8307074605842,5915.696505859375,1640.3237853215587,3854.0,1068.649796751349,7344.0,2036.3684762174123,2241.0,621.3918511986957,11738.0,3254.7512491612183,806.0,5028.0,False,False,False
