,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,960.5479,309.5177002251148,206,66.37945201506749,1219,392.7987961474139,36,11.600292585157426,3133,1009.5476852582837,721.7036,232.5548091903329,165,53.16800768197154,954,307.4077535066718,31,9.989140837218894,2346,755.9524001327588,,,,,,,,,,,997.0,,False,False,False
2022-03-30,953.5153,307.2515828534961,204,65.73499131589207,1187,382.48742496060737,33,10.633601536394307,3096,997.6251623235386,685.0014,220.72824649512768,156,50.26793453568218,818,263.5844259627437,24,7.733528390104951,2350,757.2413215311097,,,,,,,,,,,700.0,,False,False,False
2022-03-31,881.4486,284.02949683368206,198,63.80160921836584,1111,357.99791839194165,26,8.377989089280364,2633,848.4325104644306,651.24524,209.85098090022802,144,46.401170340629704,840,270.6734936536733,24,7.733528390104951,2192,706.3289262962521,,,,,,,,,,,764.0,,False,False,False
2022-04-01,679.0156,218.7994308769703,153,49.30124348691906,899,289.68508427934796,23,7.411298040517243,2336,752.7300966368819,620.1849,199.8423831537366,133,42.856636495164935,776,250.05075128006004,18,5.800146292578713,2094,674.750352036657,,,,,,,,,,,580.0,,False,False,False
2022-04-02,318.2771,102.55854576826096,71,22.878354820727143,388,125.02537564003002,13,4.188994544640182,984,317.07466399430297,591.5912,190.62863430008292,142,45.756709641454286,779,251.01744232882317,21,6.766837341341831,1976,636.7271707853075,,,,,,,,,,,359.0,,False,False,False
2022-04-03,224.19455,72.24229048006237,54,17.40043887773614,297,95.70241382754877,8,2.57784279670165,786,253.2730547759371,565.26013,182.14397132396698,127,40.9232543976387,794,255.8508975726388,24,7.733528390104951,1739,560.3585779330211,,,,,,,,,,,100.0,,False,False,False
2022-04-04,581.5953,187.4076435342431,139,44.79001859269117,763,245.8617567354199,16,5.1556855934033,1910,615.459967712519,541.0074,174.32899912819266,141,45.43447929186658,800,257.784279670165,23,7.411298040517243,1676,540.0580659089958,4375.9934133300785,1410.0778873708512,2529.0,814.9205541073093,5511.0,1775.8114565778492,1445.0,465.62285515423554,9643.0,3107.2672610742516,368.0,3868.0,False,False,False
2022-04-05,949.70416,306.0234943404794,208,67.02391271424291,1235,397.95448174081724,43,13.85590503227137,2770,892.5780683579463,518.665,167.12959622964263,114,36.73425985299852,717,231.0391606543854,24,7.733528390104951,1638,527.8133126246629,4172.95493762207,1344.6527283637047,2424.0,781.0863674006,5152.0,1660.1307610758627,1396.0,449.83356802443797,8901.0,2868.1723416801733,727.0,3598.0,False,False,False
2022-04-06,931.0251,300.00454280525446,244,78.62420529940033,1295,417.28830271607956,40,12.88921398350825,3032,977.0024199499254,498.08142,160.49694968387485,136,43.82332754392805,723,232.97254275191165,29,9.344680138043481,1662,535.5468410147678,3986.034919067383,1284.4214254398871,2360.0,760.4636250269867,5005.0,1612.76289968647,1437.0,463.0450123575339,8460.0,2726.068757511995,696.0,3594.0,False,False,False
2022-04-07,809.6,260.8776791021228,207,66.7016823646552,1076,346.7198561563719,44,14.178135381859075,2621,844.5657462693781,479.1204,154.387135989964,129,41.567715096814105,679,218.79440737005257,19,6.122376642166419,1521,490.1123617229012,3813.909323486328,1228.9573346028117,2330.0,750.7967145393555,4826.0,1555.0836671102704,1398.0,450.4780287236133,7914.0,2550.1309866371075,526.0,3356.0,False,False,False
2022-04-08,448.17438,144.4153836928308,107,34.47864740588457,630,203.00512024025494,16,5.1556855934033,1412,454.9892536178412,461.65656,148.759747389704,118,38.02318125134934,631,203.32735058984264,16,5.1556855934033,1534,494.30135626754145,3655.381643798828,1177.8749049577807,2290.0,737.9075005558474,4649.0,1498.0488952332464,1408.0,453.7003322194904,7435.0,2395.7826491845963,531.0,3307.0,False,False,False
2022-04-09,208.55562,67.20295059494674,52,16.755978178560728,274,88.29111578703152,8,2.57784279670165,656,211.38310932953533,445.57916,143.5791258700192,96,30.934113560419803,558,179.8045350699401,11,3.544533845464769,1384,445.9668038293855,3509.369922973633,1130.8254971123756,2245.0,723.4071348244006,4473.0,1441.33635370581,1319.0,425.02183110618455,6860.0,2210.500198171665,322.0,3270.0,False,False,False
2022-04-10,151.59358,48.84805530309677,41,13.211444333095958,220,70.89067690929538,6,1.9333820975262377,476,153.38164640374816,430.78583,138.8122676871717,105,33.83418670670916,602,193.98267045179915,13,4.188994544640182,1393,448.8668769756748,3374.8956599121093,1087.4938083155116,2217.0,714.3846850359448,4281.0,1379.4681265849704,1325.0,426.9552132037108,6699.0,2158.621111888044,101.0,3271.0,False,False,False
2022-04-11,420.97794,135.6518710963428,108,34.80087775547228,605,194.94936150056228,16,5.1556855934033,1523,490.75682242207665,417.18515,134.42971976473927,98,31.578574259595214,520,167.55978178560727,18,5.800146292578713,1432,461.4338606095954,3251.0734919433594,1047.5945478442336,2083.0,671.2058181911921,4131.0,1331.1335741468147,1316.0,424.05514005742145,6289.0,2026.5066685570848,359.0,3262.0,False,False,False
2022-04-12,726.10364,233.97263139486313,176,56.7125415274363,1040,335.11956357121454,25,8.055758739692656,2528,814.5983237577213,404.69376,130.40461344644427,104,33.511956357121456,594,191.40482765509753,15,4.833455243815594,1292,416.3216116673165,3137.1021889648437,1010.8695350425,2071.0,667.3390539961397,3966.0,1277.965566464843,1272.0,409.8770046755624,5727.0,1845.4132120887937,655.0,3190.0,False,False,False
2022-04-13,722.992,232.9699695110321,171,55.10138977949777,985,317.39689434389066,29,9.344680138043481,2436,784.9531315956525,393.23584,126.7125247977674,105,33.83418670670916,527,169.81539423272122,16,5.1556855934033,1287,414.710459919378,3032.256601928711,977.0851048791188,2026.0,652.8386882646929,3792.0,1221.8974856365824,1243.0,400.5323245375189,5571.0,1795.1452775531116,494.0,2988.0,False,False,False
2022-04-14,615.9924,198.49142991006374,144,46.401170340629704,852,274.54025784872573,20,6.444606991754125,2064,665.0834415490257,382.74347,123.33155609667301,102,32.86749565794604,555,178.83784402117698,14,4.511224894227888,1343,432.75535949628954,2935.8804603271483,946.029787078933,1946.0,627.0602602976765,3697.0,1191.28560242575,1173.0,377.9762000663794,5673.0,1828.0127732110577,723.0,3185.0,False,False,False
2022-04-15,346.2084,111.55885877087712,86,27.71181006454274,475,153.05941605416047,14,4.511224894227888,1179,379.90958216390567,373.15616,120.24224270135164,96,30.934113560419803,501,161.43740514344083,14,4.511224894227888,1188,382.80965531019507,2847.3799833984376,917.5122474595157,1874.0,603.8596751273616,3562.0,1147.7845052314099,1135.0,365.7314467820466,5446.0,1754.8664838546483,311.0,2965.0,False,False,False
2022-04-16,159.91248,51.528651965782046,38,12.244753284332837,210,67.66837341341832,6,1.9333820975262377,521,167.88201213519497,364.41708,117.42624919861555,77,24.811736918253384,452,145.64811801364323,10,3.2223034958770627,1078,347.3643168555474,2766.218073730469,891.3594169340004,1792.0,577.4367864611696,3438.0,1107.827941882534,1070.0,344.7864740588457,5228.0,1684.6202676445282,237.0,2880.0,False,False,False
2022-04-17,114.66202,36.947583430446684,30,9.666910487631188,152,48.97901313733135,4,1.288921398350825,370,119.22522934745132,356.47693,114.86768489703536,89,28.678501113305856,482,155.3150285012744,14,4.511224894227888,1208,389.25426230194915,2691.9092183837893,867.4148484981774,1710.0,551.0138977949777,3387.0,1091.394194053561,1046.0,337.0529456687408,5357.0,1726.1879827413422,107.0,2886.0,False,False,False
2022-04-18,295.07465,95.08200455456972,55,17.722669227323845,375,120.83638109538985,10,3.2223034958770627,961,309.6633659537857,349.29114,112.55220742896199,77,24.811736918253384,467,150.48157325745882,13,4.188994544640182,1269,408.9103136267993,2624.014937133789,845.5372505159838,1623.0,522.9798573808473,3354.0,1080.7605925171667,963.0,310.3078266529611,5636.0,1816.0902502763126,76.0,2603.0,False,False,False
2022-04-19,593.0619,191.102537792176,139,44.79001859269117,762,245.53952638583218,25,8.055758739692656,2056,662.5055987523241,342.81833,110.46647559851408,72,23.200585170314852,425,136.94789857477517,11,3.544533845464769,1165,375.3983572696778,2562.1397190551756,825.5991773636968,1517.0,488.8234403245504,3238.0,1043.381871964993,869.0,280.0181737917168,5677.0,1829.3016946094083,504.0,2452.0,True,False,False
2022-04-20,563.1217,181.45490903407335,109,35.123108105059984,681,219.43886806922796,16,5.1556855934033,1803,580.9813203066344,337.02325,108.59911562874913,70,22.55612447113944,429,138.236819973126,15,4.833455243815594,1146,369.2759806275114,2505.9273740234376,807.485853772975,1443.0,464.97839445506014,3208.0,1033.7149614773618,850.0,273.89579714955033,5547.0,1787.4117491630068,658.0,2616.0,True,False,False
2022-04-21,390.1924,125.7318421266973,73,23.522815519902558,488,157.24841059880066,11,3.544533845464769,1356,436.9443540409297,331.8745,106.94003431126475,69,22.23389412155173,422,135.98120752601204,11,3.544533845464769,1180,380.23181251349337,2455.057799194336,791.0941328924157,1365.0,439.844427187219,3108.0,1001.4919265185911,751.0,241.9949925403674,5418.0,1745.8440340661925,503.0,2396.0,True,False,False
2022-04-22,228.87279,73.74975830316544,36,11.600292585157426,267,86.03550333991757,6,1.9333820975262377,752,242.3172228899551,327.3424,105.47966230660677,66,21.267203072788615,410,132.11444333095957,9,2.9000731462893565,1176,378.9428911151426,2409.2440973510743,776.3315677315545,1288.0,415.03269026896567,3095.0,997.3029319739509,694.0,223.62786261386816,5717.0,1842.1909085929167,380.0,2465.0,True,False,False
