,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,351.5669,423.98832738399506,66,79.59575006934477,456,549.934273206382,8,9.647969705375125,1397,1684.7767098011313,220.94685,266.4610743522644,51,61.50580687176642,289,348.53290560667637,8,9.647969705375125,867,1045.5987168200293,,,,,,,,,,,340.0,,False,False,False
2022-03-30,332.05438,400.4563204944134,65,78.38975385617289,428,516.1663792375692,9,10.853965918547017,1193,1438.7534823140654,198.77676,239.72401395440102,40,48.239848526875626,258,311.1470229983478,6,7.235977279031343,706,851.4333264993548,,,,,,,,,,,215.0,,False,False,False
2022-03-31,271.91736,327.931297942996,61,73.56576900348533,343,413.6567011179585,9,10.853965918547017,901,1086.6025880678735,179.28963,216.22260101139545,37,44.62185988735995,232,279.7911214558786,5,6.029981065859453,591,712.7437619845874,,,,,,,,,,,161.0,,False,False,False
2022-04-01,172.69505,208.26957188546658,36,43.41586367418807,209,252.05320855292516,6,7.235977279031343,598,721.1857354767907,162.12755,195.52521407604218,38,45.82785610053185,210,253.25920476609704,6,7.235977279031343,561,676.5638755894306,,,,,,,,,,,97.0,,False,False,False
2022-04-02,75.163185,90.6465167645365,17,20.50193562392214,105,126.62960238304852,3,3.6179886395156715,254,306.32303814566023,146.98323,177.26122168824077,32,38.5918788215005,193,232.7572691421749,6,7.235977279031343,457,551.140269419554,,,,,,,,,,,1.0,,False,False,False
2022-04-03,49.88479,60.16086554154754,10,12.059962131718907,66,79.59575006934477,1,1.2059962131718907,167,201.4013675997057,133.59367,161.11346194520593,32,38.5918788215005,183,220.69730701045597,6,7.235977279031343,456,549.934273206382,,,,,,,,,,,1.0,,False,False,False
2022-04-04,126.675125,152.7697197161615,28,33.76789396881294,157,189.34140546798682,4,4.823984852687563,401,483.6044814819282,121.73322,146.809802390635,31,37.38588260832861,177,213.46132973142466,5,6.029981065859453,413,498.0764360399908,1163.4508370056153,1403.1173036404386,670.0,808.0174628251667,1478.0,1782.4624030680543,376.0,453.4545761526309,2634.0,3176.5940254947595,157.0,972.0,False,False,False
2022-04-05,205.43631,247.7554138749838,44,53.06383337956319,273,329.23696619592613,6,7.235977279031343,657,792.3395120539321,111.207214,134.11547988653183,28,33.76789396881294,158,190.5474016811587,4,4.823984852687563,334,402.8027351994114,1053.7112016906738,1270.7717190157548,622.0,750.1296445929161,1318.0,1589.5030089605518,357.0,430.5406481023649,2359.0,2844.94506687249,194.0,826.0,False,False,False
2022-04-06,199.9168,241.09890218824148,51,61.50580687176642,265,319.588996490551,8,9.647969705375125,624,752.5416370192598,101.848114,122.82844400033355,24,28.943909116125372,134,161.60349256503335,5,6.029981065859453,319,384.7127920018331,956.7826470336914,1153.8762491512095,582.0,701.8897960660403,1206.0,1454.4314330853001,333.0,401.59673898623953,2073.0,2500.0301499053294,220.0,831.0,False,False,False
2022-04-07,162.46548,195.9327608346939,40,48.239848526875626,214,258.0831896187846,6,7.235977279031343,475,572.848201256648,93.5115,112.7745141275227,24,28.943909116125372,124,149.54353043331443,3,3.6179886395156715,298,359.3868715252234,871.0044343261719,1050.4280494532882,550.0,663.2979172445399,1108.0,1336.2438041944547,325.0,391.9487692808645,1804.0,2175.6171685620907,200.0,870.0,False,False,False
2022-04-08,82.28535,99.23581965267658,19,22.913928050265923,108,130.2475910225642,2,2.4119924263437813,249,300.2930570798008,86.07215,103.80268795415759,20,24.119924263437813,114,137.4835683015955,3,3.6179886395156715,260,313.55901542469155,794.9492087097168,958.7057353679094,511.0,616.2640649308361,1009.0,1216.8501790904377,294.0,354.56288667253585,1598.0,1927.181948648681,113.0,886.0,False,False,False
2022-04-09,35.19225,42.44172014296055,9,10.853965918547017,47,56.681822019078865,1,1.2059962131718907,112,135.07157587525177,79.42219,95.78285971656442,19,22.913928050265923,105,126.62960238304852,3,3.6179886395156715,255,307.5290343588321,727.3881903686523,877.227403090549,481.0,580.0841785356794,922.0,1111.928508544483,272.0,328.03096998275424,1438.0,1734.2225545411789,135.0,1020.0,False,False,False
2022-04-10,24.467196,29.50734633486718,6,7.235977279031343,34,41.00387124784428,1,1.2059962131718907,79,95.27370084057935,73.467384,88.60138477757573,17,20.50193562392214,102,123.01161374353283,2,2.4119924263437813,231,278.58512524270674,667.2618368225097,804.7152484020668,436.0,525.8143489429443,830.0,1000.9768569326692,239.0,288.2330949480819,1287.0,1552.1171263522233,0.0,1019.0,False,False,False
2022-04-11,64.11326,77.32034428045154,16,19.29593941075025,88,106.12766675912638,2,2.4119924263437813,224,270.14315175050353,68.12643,82.1602123323828,15,18.089943197578357,95,114.56964025132962,2,2.4119924263437813,235,283.4091100953943,613.6550507507325,740.0656673991878,402.0,484.8104776951001,756.0,911.7331371579494,239.0,288.2330949480819,1147.0,1383.2776565081585,45.0,907.0,False,False,False
2022-04-12,112.45618,135.62171952798963,29,34.97389018198483,153,184.51742061529927,3,3.6179886395156715,351,423.30467082333365,63.328327,76.373724732548,14,16.88394698440647,78,94.06770462740748,2,2.4119924263437813,200,241.19924263437815,565.7761622314454,682.3239091540484,366.0,441.39461402091194,700.0,844.1973492203235,213.0,256.87719340561273,1089.0,1313.3298761441888,87.0,800.0,False,False,False
