,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,464.81165,298.2410369440913,87,55.82254845974681,548,351.6178914476006,13,8.341300344559867,1529,981.0652482178491,352.22617,226.00186057388783,66,42.3481402108424,463,297.0786199639399,11,7.0580233684737355,1214,778.9491244842831,,,,,,,,,,,381.0,,False,False,False
2022-03-30,424.76874,272.5479658693075,79,50.68944055540228,478,306.7031972845859,11,7.0580233684737355,1457,934.8672770787483,325.2404,208.68675783276558,71,45.55633265105774,418,268.2048880020019,12,7.699661856516802,1191,764.1914392592926,,,,,,,,,,,436.0,,False,False,False
2022-03-31,389.22925,249.74446278065443,80,51.33107904344535,490,314.4028591411027,12,7.699661856516802,1386,889.3109444276905,300.9495,193.10078350827098,71,45.55633265105774,389,249.59737184875297,11,7.0580233684737355,993,637.1470186267653,,,,,,,,,,,275.0,,False,False,False
2022-04-01,329.4903,211.41364704817533,67,42.98977869888547,406,260.50522614548515,10,6.416384880430669,1013,649.9797883876266,279.04446,179.04567066580057,62,39.78158625867014,353,226.49838627920258,13,8.341300344559867,921,590.9490474876645,,,,,,,,,,,236.0,,False,False,False
2022-04-02,147.03107,94.34079402126372,34,21.81570859346427,194,124.47786668035496,4,2.566553952172267,553,354.8260838878159,259.2557,166.34843777865171,64,41.064863234756274,319,204.6826776857383,11,7.0580233684737355,805,516.5189828746687,,,,,,,,,,,183.0,,False,False,False
2022-04-03,98.48825,63.193851383402944,21,13.474408248904403,129,82.7713649575556,4,2.566553952172267,347,222.64855535094418,241.34866,154.85859476029873,62,39.78158625867014,338,216.8738089585566,10,6.416384880430669,783,502.4029361377213,,,,,,,,,,,0.0,,False,False,False
2022-04-04,259.72995,166.65273578837514,61,39.139947770627074,334,214.3072550063843,8,5.133107904344534,926,594.1572399278798,225.1173,144.44391708821058,53,34.00683986628253,315,202.11612373356604,10,6.416384880430669,753,483.15378149642925,1983.183076904297,1272.48659097747,1159.0,743.6590076419144,2488.0,1596.39655825115,633.0,406.1571629312612,4199.0,2694.240011292837,291.0,1802.0,False,False,False
2022-04-05,382.85693,245.6557471305132,97,62.23893334017748,481,308.6281127487151,17,10.907854296732134,1153,739.809176713656,210.38194,134.9891535937786,58,37.21503230649787,281,180.30041514010176,8,5.133107904344534,681,436.95581035732846,1841.3387348632812,1181.4738018128091,1138.0,730.18459939301,2286.0,1466.7855836664507,628.0,402.94897049104594,3978.0,2552.4379054353194,337.0,1758.0,False,False,False
2022-04-06,352.8673,226.41324903815985,77,49.40616357931614,471,302.21172786828447,10,6.416384880430669,1148,736.6009842734406,196.98433,126.39273190870881,53,34.00683986628253,266,170.67583781945575,7,4.4914694163014675,656,420.9148481562518,1713.0823091430664,1099.1795427318827,1039.0,666.6623890767464,2108.0,1352.5739327947847,615.0,394.6076701464861,3593.0,2305.4070875387392,238.0,1560.0,False,False,False
2022-04-07,331.5576,212.7401065081358,79,50.68944055540228,447,286.8124041552509,11,7.0580233684737355,1093,701.310867431072,184.78526,118.56533819809556,43,27.590454985851874,245,157.20142957055134,8,5.133107904344534,593,380.4916234095386,1596.9176860351563,1024.6438495968305,995.0,638.4302956028515,1986.0,1274.2940372535306,546.0,350.33461447151444,3227.0,2070.5674009149766,226.0,1511.0,False,False,False
2022-04-08,167.74162,107.62948077172041,41,26.30717800976574,219,140.5188288814316,7,4.4914694163014675,582,373.43360004106484,173.66235,111.42845032736659,40,25.665539521722675,245,157.20142957055134,6,3.849830928258401,544,349.0513374954283,1491.5353087158203,957.0264603472679,948.0,608.2732866648273,1858.0,1192.164310784018,555.0,356.10936086390205,3017.0,1935.8233184259325,221.0,1496.0,False,False,False
2022-04-09,76.45793,49.05835376121104,19,12.191131272818268,99,63.52221031626362,2,1.2832769760861336,263,168.75092235532657,163.50714,104.91247521713376,43,27.590454985851874,235,150.78504469012069,4,2.566553952172267,519,333.01037529435166,1395.7865754394531,895.5903878957807,913.0,585.81593958332,1764.0,1131.8502929079698,543.0,348.40969900738526,2753.0,1766.4307575825628,0.0,1313.0,False,False,False
2022-04-10,55.827824,35.82127974368632,14,8.982938832602935,76,48.76452509127307,2,1.2832769760861336,202,129.6109745846995,154.22406,98.95609691739082,35,22.457347081507336,205,131.5358900488287,4,2.566553952172267,552,354.18444539977287,1308.6620163574219,839.6879175349674,864.0,554.3756536692097,1632.0,1047.154012486285,515.0,330.4438213421794,2603.0,1670.1849843761026,1.0,1314.0,False,False,False
2022-04-11,148.57721,95.3328562900424,36,23.098985569550404,187,119.9863972640535,6,3.849830928258401,466,299.0035354280691,145.72789,93.50462350994349,36,23.098985569550404,194,124.47786668035496,5,3.2081924402153343,426,273.3379959063464,1229.272720275879,788.7486896304029,803.0,515.2357058985826,1499.0,961.8160935765571,492.0,315.6861361171888,2390.0,1533.5159864229297,362.0,1385.0,False,False,False
2022-04-12,240.68396,154.43209558725357,56,35.93175533041174,333,213.66561651834124,10,6.416384880430669,879,564.0002309898557,137.94353,88.50987651385367,34,21.81570859346427,190,121.9113127281827,5,3.2081924402153343,454,291.3038735715523,1156.8344389648437,742.2695003335517,765.0,490.85344335294604,1437.0,922.0345073178869,448.0,287.4540426432939,2194.0,1407.7548427664885,291.0,1339.0,False,False,False
2022-04-13,232.04434,148.88858422636986,54,34.648478354325604,302,193.77482338900617,9,5.774746392387601,777,498.55310520946284,130.80377,83.92873569391668,30,19.249154641292,161,103.30379657493376,5,3.2081924402153343,400,256.6553952172267,1090.6540075073242,699.8055883551111,690.0,442.7305567497161,1335.0,856.5873815374941,417.0,267.56324951395885,2102.0,1348.7241018665263,210.0,1311.0,False,False,False
2022-04-14,199.3906,127.93667847290635,45,28.873731961938006,271,173.88403025967108,7,4.4914694163014675,646,414.4984632758211,124.24885,79.72284220159054,30,19.249154641292,158,101.37888111080456,4,2.566553952172267,400,256.6553952172267,1030.1176647644043,660.9631409258872,668.0,428.6145100127686,1274.0,817.447433766867,385.0,247.03081789658071,1990.0,1276.860591205703,238.0,1323.0,False,False,False
2022-04-15,107.445435,68.94112448208034,19,12.191131272818268,132,84.6962804216848,3,1.9249154641292006,350,224.5734708150734,118.22574,75.85818530060351,29,18.607516153248934,161,103.30379657493376,3,1.9249154641292006,396,254.08884126505447,974.6810602111816,625.3928817981159,607.0,389.47456224214153,1219.0,782.1573169244984,370.0,237.40624057593473,1921.0,1232.5875355307312,2.0,1104.0,False,False,False
2022-04-16,50.85407,32.62992831878364,10,6.416384880430669,67,42.98977869888547,1,0.6416384880430668,171,109.72018145536443,112.68665,72.30409537442029,26,16.682600689119734,149,95.60413471841694,3,1.9249154641292006,378,242.53934848027927,923.8605644836426,592.7844957578986,578.0,370.8670460888926,1123.0,720.5600220723641,342.0,219.44036291072885,1830.0,1174.1984331188123,155.0,1259.0,False,False,False
2022-04-17,36.326893,23.30873248865828,7,4.4914694163014675,45,28.873731961938006,1,0.6416384880430668,120,76.996618565168,107.5893,69.03343601152301,24,15.399323713033604,144,92.39594227820162,3,1.9249154641292006,362,232.2731326715902,877.2258355102539,562.8618587691153,533.0,341.9933141269546,1073.0,688.4780976702107,312.0,200.19120826943686,1782.0,1143.3997856927451,0.0,1258.0,False,False,False
2022-04-18,86.8613,55.733550107106566,18,11.549492784775202,102,65.44712578039281,2,1.2832769760861336,300,192.49154641292003,102.89541,66.02165522053838,22,14.116046736947471,136,87.26283437385707,3,1.9249154641292006,337,216.2321704705135,834.3933318786621,535.3788758998417,497.0,318.8943285574042,1033.0,662.8125581484879,284.0,182.22533060423095,1735.0,1113.2427767547208,0.0,896.0,False,False,False
2022-04-19,170.51883,109.41143846139312,36,23.098985569550404,216,138.59391341730242,4,2.566553952172267,574,368.3004921367203,98.571014,63.2469542324543,18,11.549492784775202,114,73.14678763690961,2,1.2832769760861336,347,222.64855535094418,795.0207838592529,510.11593371826484,456.0,292.58715054763843,974.0,624.955887353947,257.0,164.90109142706817,1671.0,1072.1779135199645,332.0,937.0,True,False,False
2022-04-20,158.90599,101.96019429713488,31,19.89079312933507,220,141.16046736947467,4,2.566553952172267,582,373.43360004106484,94.58525,60.689536621794105,19,12.191131272818268,126,80.8464494934264,2,1.2832769760861336,343,220.0820013987719,758.8022541351319,486.8767310669369,424.0,272.05471893026026,962.0,617.2562254974303,218.0,139.87719039338856,1672.0,1072.8195520080076,328.0,1055.0,True,False,False
2022-04-21,103.7152,66.5476662106812,19,12.191131272818268,123,78.9215340292972,3,1.9249154641292006,356,228.4233017433318,90.91059,58.331736363470554,16,10.266215808689068,103,66.08876426843588,2,1.2832769760861336,328,210.4574240781259,725.4639685668946,465.4856039209851,393.0,252.16392580092526,916.0,587.7408550474491,206.0,132.17752853687176,1626.0,1043.3041815580266,206.0,1023.0,True,False,False
2022-04-22,59.49796,38.17618126049638,11,7.0580233684737355,74,47.481248115186936,1,0.6416384880430668,195,125.11950516839804,87.52231,56.15768022835255,17,10.907854296732134,110,70.58023368473734,2,1.2832769760861336,345,221.36527837485804,694.7605885772705,445.785133606631,362.0,232.2731326715902,868.0,556.942207621382,183.0,117.41984331188122,1626.0,1043.3041815580266,195.0,1216.0,True,False,False
2022-04-23,37.360683,23.972052440512925,6,3.849830928258401,44,28.232093473894942,0,0.0,131,84.05464193364175,84.39812,54.153078235685825,15,9.624577320646,93,59.67237938800522,2,1.2832769760861336,285,182.86696909227402,666.4720269012452,427.63410366391304,327.0,209.81578559008284,835.0,535.7681375159608,163.0,104.5870735510199,1610.0,1033.0379657493374,0.0,1061.0,True,False,False
2022-04-24,29.712894,19.064937077928334,4,2.566553952172267,33,21.1740701054212,0,0.0,110,70.58023368473734,81.51791,52.305025747045875,15,9.624577320646,99,63.52221031626362,1,0.6416384880430668,333,213.66561651834124,640.4006128005982,410.9056809392293,300.0,192.49154641292003,820.0,526.1435601953148,141.0,90.47102681407242,1689.0,1083.7274063047398,,,False,False,True
2022-04-25,90.02109,57.76099278591573,16,10.266215808689068,105,67.37204124452201,1,0.6416384880430668,310,198.9079312933507,78.86351,50.60186376795173,13,8.341300344559867,96,61.59729485213442,2,1.2832769760861336,304,195.0581003650923,616.3686284942627,395.4858348642374,272.0,174.52566874771415,772.0,495.34491276924757,121.0,77.63825705321108,1654.0,1061.2700592232325,,,False,False,True
2022-04-26,179.21309,114.9900141172111,27,17.324239177162802,207,132.8191670249148,3,1.9249154641292006,674,432.464340941027,76.41848,49.03303924947977,11,7.0580233684737355,84,53.89763299561761,1,0.6416384880430668,331,212.3823395422551,594.2161497879029,381.27195192068245,253.0,162.33453747489588,775.0,497.26982823337676,116.0,74.43006461299574,1692.0,1085.652321768869,,,False,False,True
2022-04-27,179.42014,115.12286728248,25,16.04096220107667,202,129.6109745846995,3,1.9249154641292006,637,408.7237168834335,74.16819,47.58916620630771,10,6.416384880430669,87,55.82254845974681,1,0.6416384880430668,329,211.09906256616895,573.7991518287658,368.1716202198034,232.0,148.86012922599147,717.0,460.05479592687885,104.0,66.73040275647894,1669.0,1070.8946365438783,,,False,False,True
2022-04-28,128.72617,82.59566384367645,17,10.907854296732134,153,98.17068867058923,2,1.2832769760861336,532,341.3516756389115,72.09916,46.2615949800238,10,6.416384880430669,74,47.481248115186936,1,0.6416384880430668,249,159.76798352272363,554.9878115749359,356.1015403012723,214.0,137.31063644121627,693.0,444.65547221384526,91.0,58.38910241191908,1677.0,1076.0277444482228,,,False,False,True
