,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1075.5109,438.5526292026043,249,101.53277796127074,1420,579.0222678915842,42,17.126010740455307,3437,1401.4785455939261,832.0836,339.29222263395786,176,71.76614024571748,1064,433.85893875820113,25,10.194054012175778,2628,1071.5989577599178,,,,,,,,,,,753.0,,False,False,False
2022-03-30,1068.216,435.5780314654112,229,93.37753475153012,1386,565.1583544350251,32,13.048389135584994,3684,1502.1957992342227,768.6604,313.4306287392974,161,65.64970783841201,937,382.0731443763482,22,8.970767530714685,2458,1002.2793904771225,,,,,,,,,,,838.0,,False,False,False
2022-03-31,972.78284,396.6640215367079,197,80.32914561594512,1344,548.0323436945698,23,9.378529691201717,3194,1302.3923405955775,711.31476,290.04723764956,155,63.20313487548982,935,381.2576200553741,26,10.60181617266281,2317,944.784925848451,,,,,,,,,,,1007.0,,False,False,False
2022-04-01,744.8712,303.7302987650037,154,62.79537271500279,963,392.67496054901096,22,8.970767530714685,2393,975.7748500454655,659.4001,268.878391943872,169,68.91180512230827,969,395.1215335119332,26,10.60181617266281,2271,926.0278664660476,,,,,,,,,,,415.0,,False,False,False
2022-04-02,342.25504,139.5586528815329,83,33.84425932042358,471,192.05597758939166,14,5.708670246818436,1099,448.13061437524715,612.34796,249.69233199954033,152,61.979848394028735,826,336.81154456228774,27,11.00957833314984,1951,795.5439751101977,,,,,,,,,,,337.0,,False,False,False
2022-04-03,229.59363,93.61959528177977,56,22.834680987273742,295,120.28983734367418,13,5.300908086331405,708,288.695609624818,569.6518,232.2824439033866,128,52.19355654233998,837,341.29692832764505,19,7.747481049253592,1862,759.2531428268519,,,,,,,,,,,28.0,,False,False,False
2022-04-04,569.2981,232.1382286027074,138,56.2711781472103,764,311.5302906120918,19,7.747481049253592,1699,692.7879106674659,530.8634,216.4660021662712,121,49.33922141893076,707,288.287847464331,21,8.563005370227653,1722,702.1664403586676,4684.3230593261715,1910.089691090059,2771.0,1129.9089467095632,5981.0,2438.8254818729333,1551.0,632.4391109153853,9963.0,4062.5344049322907,782.0,4160.0,False,False,False
2022-04-05,901.9276,367.77195055037737,216,88.07662666519872,1162,473.8196304859302,27,11.00957833314984,3090,1259.9850759049261,495.585,202.0808169618249,119,48.523697097956706,604,246.2883449341668,19,7.747481049253592,1514,617.351910977365,4347.824214599609,1772.878195162966,2578.0,1051.2108497355662,5499.0,2242.2841205181844,1533.0,625.0993920266187,8812.0,3593.2001582117186,959.0,4366.0,False,False,False
2022-04-06,847.49896,345.5779980868101,215,87.66886450471169,1132,461.58676567131926,38,15.494962098507184,2618,1067.5213361550475,463.46332,188.98280104622245,118,48.11593493746967,649,264.6376421560832,16,6.524194567792497,1438,586.3619867803508,4042.627123291016,1648.4303698366161,2493.0,1016.5510660941686,5180.0,2112.2079913228213,1544.0,629.584775791976,8197.0,3342.4264295121943,486.0,4014.0,False,False,False
2022-04-07,745.21655,303.87111473828554,188,76.65928617156186,977,398.38363079582945,27,11.00957833314984,2325,948.0470231323474,434.18475,177.04411875456572,112,45.669361974547485,610,248.734917897089,16,6.524194567792497,1443,588.4007975827859,3765.4972409667967,1535.427290284576,2337.0,952.9401690581918,4788.0,1952.365224411905,1476.0,601.8569488788579,7553.0,3079.827598158546,627.0,3634.0,False,False,False
