,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,400.4095,559.4342481344938,81,113.16958672143517,473,660.8545002375164,13,18.16302009109453,1344,1877.77684634085,250.39856,349.8456906527281,51,71.25492497275546,286,399.58644200407974,9,12.574398524603907,859,1200.1564814038618,,,,,,,,,,,247.0,,False,False,False
2022-03-30,353.14368,493.39658580720425,69,96.40372202196329,436,609.1597507474781,13,18.16302009109453,1371,1915.5000419146618,211.51978,295.52599880844355,47,65.66630340626484,258,360.46609103864535,6,8.382932349735938,704,983.59739570235,,,,,,,,,,,133.0,,False,False,False
2022-03-31,269.47812,376.50279700756073,51,71.25492497275546,325,454.07550227736334,7,9.780087741358594,972,1358.0350406572218,179.20348,250.3751078620553,37,51.694749490038284,228,318.55142928996565,6,8.382932349735938,616,860.6477212395563,,,,,,,,,,,237.0,,False,False,False
2022-04-01,161.62,225.80823861062527,40,55.886215664906246,209,292.00547684913516,5,6.985776958113281,564,787.9956408751781,152.27274,212.74867467582226,34,47.503283315170314,201,280.82823371615393,5,6.985776958113281,532,743.2866683432532,,,,,,,,,,,134.0,,False,False,False
2022-04-02,65.47972,91.48534736596048,15,20.957330874339846,82,114.5667421130578,2,2.7943107832453125,200,279.43107832453126,129.77162,181.3111244700849,34,47.503283315170314,165,230.5306396177383,5,6.985776958113281,416,581.216642915025,,,,,,,,,,,0.0,,False,False,False
2022-04-03,41.4781,57.951349299401045,9,12.574398524603907,53,74.04923575600078,1,1.3971553916226562,131,183.02735630256797,110.92316,154.97688436880708,23,32.13457400732109,145,202.58753178528517,2,2.7943107832453125,329,459.66412384385393,,,,,,,,,,,0.0,,False,False,False
2022-04-04,96.35588,134.62413335219026,21,29.34026322407578,130,181.63020091094532,3,4.191466174867969,308,430.32386061977815,95.09344,132.86031316965818,23,32.13457400732109,126,176.04157934445468,4,5.588621566490625,310,433.11817140302344,1129.1826875,1577.6436799675857,582.0,813.144437924386,1376.0,1922.4858188727749,327.0,456.86981306060864,2745.0,3835.191550004192,256.0,1007.0,False,False,False
2022-04-05,144.25157,201.54186058789492,34,47.503283315170314,183,255.67943666694612,4,5.588621566490625,448,625.92561544695,81.76485,114.23819232732058,22,30.737418615698438,110,153.68709307849218,3,4.191466174867969,259,361.86324643026796,960.5489056396484,1342.036082431677,532.0,743.2866683432532,1189.0,1661.2177606393382,298.0,416.35230670355156,2108.0,2945.20356554056,166.0,926.0,False,False,False
2022-04-06,138.49672,193.50143847987056,31,43.311817140302345,183,255.67943666694612,4,5.588621566490625,429,599.3796630061195,70.51335,98.51810755208135,19,26.545952440830472,100,139.71553916226563,2,2.7943107832453125,233,325.5372062480789,819.5426128234864,1145.0283801708529,469.0,655.2658786710258,1032.0,1441.8643641545814,256.0,357.6717802554,1761.0,2460.3906446474975,84.0,877.0,False,False,False
2022-04-07,110.64045,154.58189882338047,23,32.13457400732109,143,199.79322100203987,3,4.191466174867969,335,468.04705619358987,60.99098,85.21387353539467,14,19.560175482717188,82,114.5667421130578,2,2.7943107832453125,194,271.0481459747953,701.3301308898925,979.8671736802365,426.0,595.1881968312516,880.0,1229.4967446279375,232.0,324.14005085645624,1421.0,1985.3578114957945,73.0,713.0,False,False,False
2022-04-08,51.464966,71.90455216914415,12,16.765864699471877,69,96.40372202196329,1,1.3971553916226562,172,240.31072735909686,52.91148,73.92555708065629,14,19.560175482717188,70,97.80087741358594,2,2.7943107832453125,168,234.72210579260624,601.968922088623,841.0441250853983,368.0,514.1531841171375,749.0,1046.4693883253694,217.0,303.1827199821164,1213.0,1694.7494900382821,79.0,658.0,False,False,False
2022-04-09,20.465485,28.593462775461376,4,5.588621566490625,25,34.92888479056641,0,0.0,60,83.82932349735938,46.038784,64.32333611883223,11,15.368709307849219,63,88.02078967222734,1,1.3971553916226562,150,209.57330874339843,518.2360521850586,724.0562944435949,325.0,454.07550227736334,641.0,895.5766060301227,194.0,271.0481459747953,1075.0,1501.9420459943553,0.0,658.0,False,False,False
2022-04-10,13.601815,19.003849592991173,3,4.191466174867969,19,26.545952440830472,0,0.0,44,61.474837231396876,40.17794,56.13482790067792,8,11.17724313298125,50,69.85776958113281,1,1.3971553916226562,134,187.21882247743594,447.4908520050049,625.2142565806088,285.0,398.18928661245707,555.0,775.4212423505743,175.0,244.50219353396486,885.0,1236.4825215860508,0.0,658.0,False,False,False
2022-04-11,33.12981,46.28749447874725,7,9.780087741358594,46,64.26914801464218,1,1.3971553916226562,107,149.4956269036242,35.167484,49.13444281555712,8,11.17724313298125,46,64.26914801464218,1,1.3971553916226562,102,142.50984994551092,387.5648435974121,541.4883108355159,247.0,345.0973817307961,479.0,669.2374325872523,154.0,215.16193030988907,757.0,1057.6466314583508,119.0,521.0,False,True,False
2022-04-12,52.995533,74.0429968573153,13,18.16302009109453,72,100.59518819683126,1,1.3971553916226562,168,234.72210579260624,30.873268,43.134752195328474,6,8.382932349735938,41,57.2833710565289,1,1.3971553916226562,103,143.9070053371336,336.6732318267822,470.3848210618132,219.0,305.97703076536175,427.0,596.5853522228742,133.0,185.8216670858133,664.0,927.7111800374438,120.0,475.0,False,True,False
2022-04-13,50.700645,70.83668024279177,11,15.368709307849219,69,96.40372202196329,2,2.7943107832453125,173,241.7078827507195,27.18386,37.98007674049586,7,9.780087741358594,39,54.4890602732836,1,1.3971553916226562,94,131.3326068125297,293.3437314910889,409.8467760514836,187.0,261.26805823343676,359.0,501.57878559253356,112.0,156.4814038617375,583.0,814.5415933160085,86.0,477.0,False,False,False
