,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,440.72342,332.7771555632353,93,70.2215376251529,579,437.18570198885516,12,9.060843564535858,1561,1178.6647336867063,326.41068,246.46299425512552,72,54.36506138721515,436,329.2106495114695,10,7.550702970446548,1178,889.4728099186034,,,,,,,,,,,448.0,,False,False,False
2022-03-30,452.4941,341.66486002504826,109,82.30266237786738,610,460.5928811972394,15,11.326054455669823,1383,1044.2622208127577,310.66476,234.57373026758432,66,49.83463960494722,385,290.7020643621921,10,7.550702970446548,1043,787.538319817575,,,,,,,,,,,435.0,,False,False,False
2022-03-31,421.66522,318.3868946507573,101,76.26210000151015,546,412.26838218638153,16,12.081124752714478,1478,1115.993899032,296.1518,223.61541632562876,69,52.09985049608118,392,295.9875564415047,12,9.060843564535858,970,732.4181881333152,,,,,,,,,,,319.0,,False,False,False
2022-04-01,356.54858,269.21925600618124,89,67.20125643697428,495,373.75979703710414,15,11.326054455669823,1264,954.4088554644437,282.76514,213.50756287574768,70,52.854920793125835,382,288.43685347105816,13,9.815913861580514,1015,766.3963515003247,,,,,,,,,,,274.0,,False,False,False
2022-04-02,184.57953,139.3705140799284,40,30.202811881786193,233,175.9313792114046,6,4.530421782267929,620,468.1435841676861,270.40988,204.1784580796957,61,46.059288119723945,350,264.27460396562924,11,8.305773267491203,914,690.1342514988146,,,,,,,,,,,177.0,,False,False,False
2022-04-03,121.16105,91.48510871455073,28,21.14196831725034,164,123.8315287153234,5,3.775351485223274,385,290.7020643621921,259.00006,195.56325860321522,62,46.814358416768606,357,269.56009604494176,8,6.040562376357239,860,649.3604554584032,,,,,,,,,,,155.0,,False,False,False
2022-04-04,292.5445,220.89164704084396,66,49.83463960494722,437,329.96571980851417,10,7.550702970446548,943,712.0312901131095,248.45813,187.60334933176637,67,50.589709901991874,345,260.4992524804059,9,6.795632673401894,828,625.1982059529741,1993.8606876220704,1505.5049816684564,1225.0,924.9611138797022,2566.0,1937.5103822165843,675.0,509.672450505142,4248.0,3207.538621845694,108.0,1916.0,False,False,False
2022-04-05,457.12033,345.1579948887229,101,76.26210000151015,616,465.1233029795074,11,8.305773267491203,1498,1131.095304972893,238.7156,180.24706514552236,56,42.28393663450068,323,243.88770594542353,7,5.285492079312585,719,542.8955435751068,1906.165417236328,1439.2888878088827,1165.0,879.6568960570229,2414.0,1822.7396970657967,683.0,515.7130128814993,3827.0,2889.654026789894,381.0,1849.0,False,False,False
2022-04-06,448.1523,338.3865114301443,113,85.322943566046,596,450.0218970386143,16,12.081124752714478,1412,1066.1592594270526,229.71019,173.44733932986856,55,41.528866337456016,330,249.1731980247361,7,5.285492079312585,712,537.6100514957942,1825.210841003418,1378.162491885575,1146.0,865.3105604131744,2350.0,1774.4151980549389,702.0,530.0593485253478,3619.0,2732.599405004606,298.0,1712.0,False,False,False
2022-04-07,379.52826,286.57051734626293,99,74.75195940742083,494,373.0047267400595,14,10.57098415862517,1156,872.8612633836209,221.38597,167.1619713306427,55,41.528866337456016,323,243.88770594542353,8,6.040562376357239,731,551.9563871396427,1750.444792175293,1321.7088691880676,1120.0,845.6787326900134,2257.0,1704.193660429786,653.0,493.0609039701596,3607.0,2723.53856144007,246.0,1639.0,False,False,False
