,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,360.8772,511.1575126647949,74,104.8158640226629,471,667.1388101983003,13,18.413597733711047,1134,1606.2322946175639,224.37743,317.8150625899434,53,75.07082152974505,298,422.0963172804532,9,12.747875354107647,727,1029.7450424929177,,,,,,,,,,,276.0,,False,False,False
2022-03-30,323.89542,458.7753675878048,75,106.23229461756375,415,587.8186968838527,9,12.747875354107647,1094,1549.5750708215298,193.99655,274.782651104033,40,56.65722379603399,254,359.7733711048159,6,8.498583569405099,610,864.0226628895183,,,,,,,,,,,283.0,,False,False,False
2022-03-31,247.20084,350.14282912015915,53,75.07082152974505,346,490.08498583569406,10,14.164305949008497,879,1245.042492917847,168.01132,237.97638714313507,35,49.57507082152975,216,305.94900849858357,5,7.082152974504249,558,790.3682719546742,,,,,,,,,,,192.0,,False,False,False
2022-04-01,146.39098,207.35266152769327,34,48.1586402266289,200,283.28611898017,5,7.082152974504249,565,800.2832861189802,145.75194,206.4475091174245,32,45.32577903682719,188,266.28895184135973,5,7.082152974504249,475,672.8045325779037,,,,,,,,,,,258.0,,False,False,False
2022-04-02,63.769314,90.32480884343386,14,19.8300283286119,84,118.98016997167139,2,2.8328611898016995,207,293.20113314447593,126.65477,179.39768731594086,31,43.90934844192634,167,236.54390934844193,4,5.665722379603399,405,573.6543909348442,,,,,,,,,,,64.0,,False,False,False
2022-04-03,41.617996,58.94900532439351,10,14.164305949008497,57,80.73654390934844,1,1.4164305949008498,147,208.21529745042494,110.24604,156.15586889907718,25,35.41076487252125,153,216.71388101983,3,4.2492917847025495,359,508.49858356940507,,,,,,,,,,,15.0,,False,False,False
2022-04-04,104.851814,148.51532177999616,26,36.827195467422094,145,205.38243626062325,4,5.665722379603399,349,494.3342776203966,96.12569,136.1553673632443,22,31.161473087818695,127,179.88668555240795,3,4.2492917847025495,313,443.34277620396597,1065.163903076172,1508.7307409010934,595.0,842.7762039660057,1297.0,1837.110481586402,339.0,480.1699716713881,2322.0,3288.9518413597734,74.0,1162.0,False,False,False
2022-04-05,161.5517,228.82677149027586,39,55.24079320113315,203,287.5354107648725,5,7.082152974504249,470,665.7223796033994,83.95648,118.9185306429863,21,29.745042492917847,108,152.97450424929178,3,4.2492917847025495,248,351.2747875354107,924.7429520874024,1309.8342097555276,528.0,747.8753541076487,1141.0,1616.1473087818697,304.0,430.5949008498584,1941.0,2749.2917847025496,91.0,977.0,False,False,False
2022-04-06,144.37932,204.50328011065722,37,52.40793201133145,194,274.7875354107649,6,8.498583569405099,487,689.8016997167139,73.45292,104.04096683487296,18,25.495750708215294,108,152.97450424929178,2,2.8328611898016995,247,349.8583569405099,804.1993894958496,1139.0926196825064,471.0,667.1388101983003,1017.0,1440.5099150141643,263.0,372.5212464589235,1653.0,2341.359773371105,100.0,794.0,False,False,False
2022-04-07,104.57676,148.12572626397014,27,38.243626062322946,148,209.6317280453258,3,4.2492917847025495,338,478.75354107648724,64.373634,91.18078742176294,15,21.246458923512748,86,121.81303116147309,2,2.8328611898016995,200,283.28611898017,700.5616724243164,992.2969864367087,423.0,599.1501416430594,886.0,1254.957507082153,254.0,359.7733711048159,1420.0,2011.3314447592068,50.0,652.0,False,False,False
