,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,767.7894,399.67382326722145,145,75.4799483613043,1007,524.1952275850581,21,10.931578728188898,2574,1339.8992212551534,557.1721,290.0367137044668,135,70.27443468121434,760,395.6190396868363,18,9.369924624161913,1908,993.2120101611627,,,,,,,,,,,610.0,,False,False,False
2022-03-30,745.14325,387.88532838225365,158,82.24711614542123,1008,524.715778953067,27,14.05488693624287,2435,1267.5425811019031,523.7754,272.65199460089207,121,62.98671552908841,689,358.6598925581976,19,9.890475992170908,1765,918.7731645358764,,,,,,,,,,,815.0,,False,False,False
2022-03-31,697.64935,363.1623229011893,148,77.04160246533128,866,450.79748469578976,22,11.452130096197893,2302,1198.3092491567068,493.04617,256.6558541730046,106,55.17844500895348,658,342.5228001499188,19,9.890475992170908,1725,897.9511098155166,,,,,,,,,,,511.0,,False,False,False
2022-04-01,539.0354,280.59561736881733,120,62.46616416107941,692,360.2215466622246,14,7.2877191521259315,1671,869.8413359430309,464.75314,241.92789569497108,115,59.86340732103444,642,334.1939782617749,22,11.452130096197893,1554,808.9368258859784,,,,,,,,,,,459.0,,False,False,False
2022-04-02,263.85297,137.3490202240646,69,35.918044392620665,379,197.28896847540912,11,5.726065048098946,961,500.2498646566443,438.6868,228.35901472717524,103,53.616790904926496,642,334.1939782617749,15,7.8082705201349265,1478,769.3749219172947,,,,,,,,,,,293.0,,False,False,False
2022-04-03,174.91342,91.05142089538276,45,23.42481156040478,239,124.41177695414983,7,3.6438595760629657,579,301.39924207720816,414.65836,215.8509800210595,98,51.01403406488152,557,289.9471119810103,13,6.767167784116936,1286,669.4290592595678,,,,,,,,,,,141.0,,False,False,False
2022-04-04,430.63715,224.16876163333654,109,56.74009911298047,572,297.7553825011452,19,9.890475992170908,1385,720.9636446924583,392.49478,204.31368611752987,90,46.84962312080956,555,288.9060092449923,12,6.246616416107942,1347,701.1826927081164,3284.5868930664064,1709.796200530133,2032.0,1057.7603797942782,4147.0,2158.7265231333026,1146.0,596.5518677383084,7019.0,3653.7500520551366,168.0,2997.0,False,False,False
2022-04-05,663.6056,345.4407909885049,160,83.28821888143922,935,486.71552908841045,29,15.09598967226086,2231,1161.3501020280682,372.04153,193.66672495380044,96,49.97293132886354,491,255.59072169241662,13,6.767167784116936,1112,578.8531212260026,3099.4567203369143,1613.426435856054,1939.0,1009.3491025694415,3938.0,2049.9312872194228,1133.0,589.7846999541914,6374.0,3317.9944196893352,457.0,2844.0,False,False,False
2022-04-06,662.979,345.1146185398102,185,96.3020030816641,941,489.8388372964644,30,15.616541040269853,1962,1021.3217840336484,353.1568,183.8362542912364,86,44.76741764877358,489,254.5496189563986,14,7.2877191521259315,1140,593.4285595302545,2928.838313354492,1524.610790693839,1867.0,971.8694040727938,3687.0,1919.2728938491653,1112.0,578.8531212260026,5950.0,3097.280639653521,564.0,2593.0,False,False,False
2022-04-07,592.5245,308.439414948225,139,72.35664015325032,803,418.0027485112231,24,12.493232832215885,1925,1002.0613834173157,335.7126,174.7556496411562,92,47.89072585682755,466,242.57693749219172,13,6.767167784116936,1146,596.5518677383084,2771.504520263672,1442.7104694663683,1807.0,940.6363219922541,3514.0,1829.217507183609,1080.0,562.1954774497148,5418.0,2820.3473118727356,369.0,2451.0,False,False,False
2022-04-08,324.9341,169.14489679038525,77,40.082455336692625,448,233.2070128680298,10,5.205513680089951,993,516.9075084329322,319.59113,166.36359505355358,82,42.6852121767376,457,237.89197518011076,11,5.726065048098946,1018,529.9212926331571,2626.342524902344,1367.1461941981136,1733.0,902.1155207595887,3290.0,1712.614000749594,1025.0,533.5651522092201,5045.0,2626.1816516053805,263.0,2255.0,False,False,False
2022-04-09,146.76517,76.39880641363561,36,18.739849248323825,201,104.63082496980803,5,2.6027568400449757,484,251.94686211635363,304.68692,158.60518906265497,71,36.959147128638655,426,221.75488277183194,9,4.684962312080956,1018,529.9212926331571,2492.342696899414,1297.3924004182181,1649.0,858.389205846833,3092.0,1609.544829883813,942.0,490.3593886644734,4714.0,2453.879148794403,276.0,2238.0,False,False,False
2022-04-10,103.31632,53.78145142458379,27,14.05488693624287,151,78.60325656935827,3,1.5616541040269856,345,179.59022196310332,290.904,151.43046621233225,64,33.31528755257569,398,207.17944446758005,11,5.726065048098946,921,479.4278099362845,2368.588487548828,1232.9719774438993,1571.0,817.7861991421313,2951.0,1536.1470869945447,900.0,468.49623120809565,4598.0,2393.4951901053596,141.0,2238.0,False,False,False
2022-04-11,267.77164,139.38889605924487,69,35.918044392620665,368,191.5629034273102,10,5.205513680089951,886,461.20851205596966,278.1539,144.79339588433504,73,38.000249864656645,393,204.5766876275351,12,6.246616416107942,1014,527.839087161121,2254.247396850586,1173.4515662612887,1507.0,784.4709115895557,2822.0,1468.9959605213844,913.0,475.2633989922125,4402.0,2291.4671219755965,267.0,2337.0,False,False,False
