,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,272.51425,610.1976148784161,62,138.8266905508285,369,826.242722794447,8,17.913121361397224,954,2136.1397223466192,168.36588,376.9947914406657,39,87.32646663681146,227,508.28481862964617,7,15.673981191222571,570,1276.3098969995522,,,,,,,,,,,183.0,,False,False,False
2022-03-30,272.97818,611.2364120781422,60,134.34841021047916,362,810.5687416032243,9,20.152261531571877,883,1977.1607702642184,162.05273,362.8587815910578,38,85.08732646663681,211,472.4585759068518,6,13.434841021047918,529,1184.5051500223913,,,,,,,,,,,159.0,,False,False,False
2022-03-31,231.07948,517.4193531274796,53,118.67442901925662,294,658.307210031348,8,17.913121361397224,757,1695.0291088222123,156.19608,349.7448982670903,39,87.32646663681146,209,467.9802955665025,6,13.434841021047918,527,1180.0268696820422,,,,,,,,,,,195.0,,False,False,False
2022-04-01,152.90315,342.3715941607952,35,78.36990595611285,211,472.4585759068518,6,13.434841021047918,529,1184.5051500223913,150.76419,337.5821514055133,37,82.84818629646216,201,450.06717420510523,5,11.195700850873264,468,1047.9175996417375,,,,,,,,,,,216.0,,False,False,False
2022-04-02,76.17557,170.56777141988277,18,40.304523063143755,103,230.63143752798925,2,4.478280340349306,233,521.7196596506941,145.72728,326.3038117438555,33,73.89162561576356,205,459.02373488580383,5,11.195700850873264,499,1117.3309449171518,,,,,,,,,,,104.0,,False,False,False
2022-04-03,54.295258,121.57469755038619,13,29.10882221227049,70,156.7398119122257,2,4.478280340349306,175,391.84952978056424,141.05927,315.85146207362413,35,78.36990595611285,183,409.7626511419615,4,8.956560680698612,437,978.5042543663233,,,,,,,,,,,84.0,,False,False,False
2022-04-04,151.0434,338.2073249667883,34,76.1307657859382,190,425.43663233318404,5,11.195700850873264,499,1117.3309449171518,136.73567,306.17034062743187,31,69.41334527541424,180,403.0452306314375,4,8.956560680698612,461,1032.243618450515,1060.9009431152344,2375.505918305496,642.0,1437.527989252127,1318.0,2951.1867442901926,373.0,835.1992834751456,2289.0,5125.39184952978,204.0,1145.0,False,False,False
2022-04-05,260.7816,583.9265417307615,69,154.50067174205105,360,806.090461262875,9,20.152261531571877,854,1912.2257053291535,132.7346,297.2113899886608,31,69.41334527541424,176,394.0886699507389,4,8.956560680698612,430,962.8302731751007,1025.2697042236327,2295.722579990221,622.0,1392.745185848634,1268.0,2839.2297357814596,383.0,857.5906851768921,2194.0,4912.673533363189,130.0,1092.0,False,False,False
2022-04-06,256.66428,574.7072864323854,64,143.3049708911778,343,768.0250783699059,10,22.391401701746528,769,1721.8987908643082,129.03604,288.9297902584076,30,67.17420510523958,165,369.4581280788177,4,8.956560680698612,385,862.0689655172414,992.253058959961,2221.7936832959267,602.0,1347.9623824451412,1235.0,2765.3381101656964,369.0,826.242722794447,1976.0,4424.540976265114,86.0,1019.0,False,False,False
2022-04-07,210.23271,470.7404877990484,50,111.95700850873264,256,573.2198835647112,7,15.673981191222571,646,1446.4845499328258,125.62174,281.28467965871096,28,62.695924764890286,169,378.41468875951637,3,6.717420510523959,380,850.8732646663681,961.6786879882812,2153.333381075417,601.0,1345.7232422749664,1192.0,2669.0550828481864,356.0,797.1339005821765,1928.0,4317.06224809673,82.0,906.0,False,False,False
2022-04-08,111.20907,249.01269935071468,26,58.21764442454098,151,338.11016569637263,3,6.717420510523959,339,759.0685176892074,122.475174,274.23908468335867,28,62.695924764890286,169,378.41468875951637,5,11.195700850873264,404,904.6126287505597,933.3897924804687,2089.990578774001,592.0,1325.5709807433946,1152.0,2579.4894760412003,341.0,763.5467980295567,1858.0,4160.322436184505,89.0,779.0,False,False,False
2022-04-09,52.668713,117.93263256549835,13,29.10882221227049,71,158.97895208240035,2,4.478280340349306,180,403.0452306314375,119.58126,267.7591983228922,27,60.45678459471563,154,344.82758620689657,3,6.717420510523959,388,868.7863860277654,907.2437515258789,2031.445928181547,583.0,1305.4187192118227,1084.0,2427.2279444693236,359.0,803.8513210927003,1736.0,3887.1473354231975,80.0,755.0,False,False,False
2022-04-10,39.265495,87.92094886302948,10,22.391401701746528,56,125.39184952978057,1,2.239140170174653,141,315.71876399462604,116.92639,261.81458961218596,28,62.695924764890286,151,338.11016569637263,4,8.956560680698612,333,745.6336766681594,883.1109259033203,1977.4091489102561,567.0,1269.5924764890283,1049.0,2348.858038513211,348.0,779.2207792207793,1656.0,3708.0161218092253,53.0,724.0,False,False,False
2022-04-11,112.82017,252.62017734348774,28,62.695924764890286,142,317.9579041648007,4,8.956560680698612,346,774.7424988804299,114.49831,256.37776125222445,30,67.17420510523958,144,322.43618450515004,4,8.956560680698612,367,821.7644424540977,860.8735753173828,1927.6166039350264,559.0,1251.679355127631,1004.0,2248.096730855352,362.0,810.5687416032243,1568.0,3510.9717868338557,53.0,573.0,False,False,False
2022-04-12,210.24396,470.7656800746918,60,134.34841021047916,277,620.2418271383789,11,24.63054187192118,675,1511.4196148678907,112.28612,251.42435915768147,27,60.45678459471563,158,353.78414688759517,5,11.195700850873264,384,859.8298253470667,840.4249120483398,1881.8291805829374,536.0,1200.179131213614,1007.0,2254.8141513658757,344.0,770.2642185400806,1575.0,3526.645768025078,21.0,464.0,False,False,False
2022-04-13,211.15694,472.8099796921015,51,114.19614867890729,280,626.9592476489028,7,15.673981191222571,636,1424.093148231079,110.27937,246.9309838488698,25,55.97850425436632,140,313.4796238244514,4,8.956560680698612,317,709.8074339453649,821.668244354248,1839.8303724904795,530.0,1186.744290192566,970.0,2171.9659650694134,330.0,738.9162561576354,1546.0,3461.710703090014,100.0,478.0,False,False,False
2022-04-14,171.2496,383.4518603980541,43,96.28302731751008,229,512.7630989699956,6,13.434841021047918,611,1368.1146439767128,108.46974,242.8789623081684,27,60.45678459471563,138,309.0013434841021,3,6.717420510523959,334,747.8728168383341,804.5162131958008,1801.4245705235128,519.0,1162.1137483206448,958.0,2145.0962830273174,299.0,669.5029108822213,1511.0,3383.3407971339007,45.0,441.0,False,False,False
2022-04-15,92.089005,206.20019640773535,22,49.26108374384236,129,288.84908195253024,3,6.717420510523959,271,606.8069861173309,106.849045,239.2499940469861,27,60.45678459471563,152,340.34930586654724,3,6.717420510523959,392,877.7429467084639,788.8901217041016,1766.4355613616249,500.0,1119.5700850873266,963.0,2156.291983878191,274.0,613.5244066278549,1529.0,3423.645320197044,68.0,420.0,False,False,False
2022-04-16,43.37272,97.11759630590677,10,22.391401701746528,60,134.34841021047916,1,2.239140170174653,152,340.34930586654724,105.41044,236.02875880897045,26,58.21764442454098,137,306.76220331392744,3,6.717420510523959,302,676.2203313927453,774.7193388671875,1734.705192268669,469.0,1050.1567398119123,953.0,2133.9005821764445,277.0,620.2418271383789,1585.0,3549.037169726825,56.0,396.0,False,False,False
2022-04-17,31.502148,70.5377256963402,7,15.673981191222571,43,96.28302731751008,1,2.239140170174653,107,239.58799820868785,104.14778,233.20147302001715,22,49.26108374384236,127,284.3708016121809,3,6.717420510523959,369,826.242722794447,761.9407594299316,1706.0921617329413,462.0,1034.4827586206895,968.0,2167.487684729064,264.0,591.1330049261085,1582.0,3542.319749216301,87.0,430.0,False,False,False
2022-04-18,91.68068,205.28589375317097,18,40.304523063143755,113,253.02283922973575,2,4.478280340349306,305,682.9377519032691,103.055916,230.7566348463297,23,51.50022391401702,133,297.80564263322884,3,6.717420510523959,363,812.807881773399,750.4983642578125,1680.471035060037,448.0,1003.1347962382446,958.0,2145.0962830273174,244.0,546.3502015226153,1613.0,3611.7330944917153,4.0,381.0,False,False,False
2022-04-19,186.4913,417.58017614483833,42,94.04388714733543,244,546.3502015226153,5,11.195700850873264,653,1462.1585311240485,102.13036,228.6842092871666,21,47.02194357366771,134,300.0447828034035,3,6.717420510523959,325,727.7205553067622,740.3427913970947,1657.7312839164683,429.0,960.5911330049261,912.0,2042.0958351992833,242.0,541.871921182266,1631.0,3652.037617554859,35.0,395.0,True,False,False
2022-04-20,183.17015,410.1436585187912,40,89.56560680698611,242,541.871921182266,5,11.195700850873264,681,1524.8544558889387,101.36766,226.97639651596546,21,47.02194357366771,124,277.653381101657,4,8.956560680698612,346,774.7424988804299,731.4310073089599,1637.7765501768022,417.0,933.7214509628303,923.0,2066.7263770712048,235.0,526.1979399910434,1669.0,3737.1249440214956,30.0,325.0,True,False,False
2022-04-21,133.4578,298.8307038322091,27,60.45678459471563,158,353.78414688759517,4,8.956560680698612,448,1003.1347962382446,100.7648,225.62651429325342,22,49.26108374384236,119,266.4576802507837,3,6.717420510523959,355,794.8947604120018,723.7260121307373,1620.5239859622423,388.0,868.7863860277654,909.0,2035.3784146887594,218.0,488.13255709807436,1715.0,3840.1253918495295,144.0,424.0,True,False,False
2022-04-22,72.252846,161.78424702957273,14,31.347962382445143,85,190.32691446484552,2,4.478280340349306,259,579.9373040752351,100.31969,224.6298361569643,21,47.02194357366771,126,282.13166144200625,3,6.717420510523959,353,790.4164800716525,717.1965904846192,1605.903695666411,366.0,819.525302283923,898.0,2010.7478728168385,209.0,467.9802955665025,1711.0,3831.1688311688313,59.0,415.0,True,False,False
2022-04-23,39.15874,87.68190746195614,6,13.434841021047918,46,103.00044782803404,0,0.0,143,320.1970443349754,100.031044,223.98352157324553,18,40.304523063143755,119,266.4576802507837,2,4.478280340349306,360,806.090461262875,711.8171237182618,1593.8583155357408,355.0,794.8947604120018,902.0,2019.7044334975371,195.0,436.63233318405736,1824.0,4084.1916703985667,63.0,422.0,True,False,False
2022-04-24,31.50037,70.53374429233372,5,11.195700850873264,37,82.84818629646216,1,2.239140170174653,119,266.4576802507837,99.89813,223.68591744452715,18,40.304523063143755,120,268.6968204209583,2,4.478280340349306,393,879.9820868786386,707.5674297790528,1584.3426551255102,344.0,770.2642185400806,882.0,1974.9216300940438,184.0,412.00179131213616,1908.0,4272.2794446932385,,,False,False,True
2022-04-25,100.003784,223.92249666154385,16,35.82624272279445,117,261.9793999104344,2,4.478280340349306,343,768.0250783699059,99.92118,223.7375359982252,18,40.304523063143755,114,255.26197939991042,3,6.717420510523959,342,765.7859381997313,704.4326614990234,1577.323469545507,333.0,745.6336766681594,881.0,1972.682489923869,174.0,389.61038961038963,1978.0,4429.019256605463,,,False,False,True
2022-04-26,205.74309,460.687605664134,34,76.1307657859382,248,555.306762203314,5,11.195700850873264,777,1739.811912225705,100.10097,224.14010018110275,21,47.02194357366771,132,295.56650246305423,3,6.717420510523959,367,821.7644424540977,702.4032453079224,1572.77932223001,325.0,727.7205553067622,867.0,1941.3345275414242,167.0,373.93640841916704,2103.0,4708.911777877295,,,False,False,True
2022-04-27,212.74292,476.36120580136776,34,76.1307657859382,219,490.37169726824897,5,11.195700850873264,783,1753.246753246753,100.439224,224.8974982649088,15,33.58710255261979,115,257.50111957008505,2,4.478280340349306,395,884.4603672189879,701.4748714904786,1570.7005631224329,305.0,682.9377519032691,878.0,1965.9650694133452,148.0,331.39274518584864,2048.0,4585.759068517689,,,False,False,True
2022-04-28,158.20401,354.240951128304,26,58.21764442454098,176,394.0886699507389,3,6.717420510523959,644,1442.0062695924764,100.938385,226.0152017697692,14,31.347962382445143,120,268.6968204209583,2,4.478280340349306,367,821.7644424540977,701.6485007171631,1571.0893432986186,289.0,647.1115091804747,868.0,1943.5736677115988,136.0,304.5230631437528,2074.0,4643.97671294223,,,False,False,True
