,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,740.95337,270.962854847312,169,61.80243699076986,927,338.99916621564296,26,9.508067229349209,2358,862.3085587232861,638.7712,233.5953526198864,133,48.63742082705557,817,298.77272793762705,23,8.410982549039685,2137,781.4899872738177,,,,,,,,,,,822.0,,False,False,False
2022-03-30,700.1717,256.04921393096447,143,52.294369761420654,878,321.0801164372541,17,6.2168131884206375,2286,835.9785263958573,605.5083,221.4313019067049,124,45.346166786127,760,277.9281190117461,23,8.410982549039685,1862,680.923891578778,,,,,,,,,,,803.0,,False,False,False
2022-03-31,715.99286,261.8349390104413,162,59.2425727367143,999,365.3291985430715,22,8.045287655603177,2233,816.5966970437225,574.9786,210.26672329753637,139,50.83159018767462,778,284.51062709360326,23,8.410982549039685,1957,715.6649064552463,,,,,,,,,,,593.0,,False,False,False
2022-04-01,659.8245,241.29445664584637,144,52.660064654857166,815,298.0413381507541,17,6.2168131884206375,2152,786.9754106753652,546.93384,200.01090597361326,125,45.71186167956351,739,270.2485262495794,17,6.2168131884206375,1935,707.619618799643,,,,,,,,,,,490.0,,False,False,False
2022-04-02,325.7153,119.11242036148906,76,27.792811901174613,408,149.2035165220953,11,4.022643827801589,1141,417.2578734110557,521.1523,190.58273173868656,115,42.05491274519843,719,262.9346283808493,19,6.948202975293653,1654,604.8593537439843,,,,,,,,,,,263.0,,False,False,False
2022-04-03,219.75154,80.36201470531523,49,17.919049778388896,284,103.85734973596828,6,2.1941693606190484,712,260.3747641267937,497.43463,181.90930131822824,116,42.420607638634934,648,236.9702909468572,19,6.948202975293653,1481,541.5941371794684,,,,,,,,,,,102.0,,False,False,False
2022-04-04,558.7019,204.31443117558956,139,50.83159018767462,740,270.614221143016,17,6.2168131884206375,1764,645.0857920220002,475.60315,173.9256433211267,114,41.68921785176192,634,231.85056243874612,18,6.582508081857146,1560,570.4840337609526,3860.3812425537108,1411.7217071199739,2240.0,819.1565612977781,4736.0,1731.9310153153021,1211.0,442.8565159516113,8617.0,3151.19289674239,287.0,3360.0,False,False,False
2022-04-05,795.64386,290.96289072185755,179,65.45938592513494,1064,389.09936661644457,20,7.3138978687301615,2587,946.0526893202464,455.49802,166.57329397276044,109,39.86074338457938,591,216.12568202097623,17,6.2168131884206375,1308,478.3289206149525,3677.108136230469,1344.6996680333182,2214.0,809.6484940684288,4448.0,1626.6108860055879,1202.0,439.56526191068264,7964.0,2912.39413132835,658.0,3196.0,False,False,False
2022-04-06,769.9981,281.5843792632222,201,73.50467358073813,1059,387.270892149262,31,11.33654169653175,2502,914.9686233781432,436.97525,159.7996219061315,96,35.106709769904775,544,198.9380220294604,14,5.119728508111113,1368,500.27061422114303,3508.576034790039,1283.0683391564294,2089.0,763.9366323888654,4294.0,1570.2938724163655,1160.0,424.2060763863493,7333.0,2681.6406535699134,549.0,2942.0,False,False,False
2022-04-07,704.24066,257.537211291492,165,60.33965741702384,932,340.8276406828255,31,11.33654169653175,2199,804.1630706668811,419.9073,153.55795621871948,95,34.74101487646826,567,207.34900457850006,12,4.388338721238097,1350,493.6881061392858,3353.5049777832032,1226.359645489228,2039.0,745.6518877170399,4095.0,1497.5205886225006,1201.0,439.1995670172462,6787.0,2481.97124175358,385.0,2734.0,False,False,False
