,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1296.1958,464.09391798079014,270,96.67163153070578,1567,561.0535059578368,38,13.605637030247479,4407,1577.8958524289642,788.0685,282.1624744683504,177,63.373625114573784,1096,392.4152153987168,21,7.518904674610449,2702,967.4324014665444,,,,,,,,,,,1146.0,,False,False,False
2022-03-30,1283.4293,459.52298678457737,278,99.53597616865261,1577,564.6339367552704,31,11.099335472043997,4561,1633.0344867094411,751.3818,269.02705430984497,146,52.27428964252979,990,354.46264894592116,27,9.667163153070577,2573,921.2448441796517,,,,,,,,,,,855.0,,False,False,False
2022-03-31,1076.5751,385.4602575302124,241,86.28838221814848,1431,512.3596471127406,34,12.17346471127406,3488,1248.8542621448212,717.58234,256.92537892609835,165,59.07710815765353,971,347.6598304307974,23,8.234990834097157,2655,950.6043767186069,,,,,,,,,,,628.0,,False,False,False
2022-04-01,694.42804,248.63516446202993,155,55.496677360219984,816,292.16315307057744,30,10.741292392300641,2210,791.275206232814,686.4333,245.77269796282053,183,65.5218835930339,903,323.3129010082493,28,10.025206232813932,2178,779.8178276810266,,,,,,,,,,,774.0,,False,False,False
2022-04-02,324.21222,116.08194326981902,79,28.285403299725026,445,159.32917048579284,9,3.222387717690192,1080,386.6865261228231,657.72485,235.4938304051757,163,58.36102199816682,896,320.80659945004584,23,8.234990834097157,2137,765.1380614115491,,,,,,,,,,,452.0,,False,False,False
2022-04-03,228.23906,81.71941735781729,50,17.902153987167736,309,110.63531164069661,8,2.864344637946838,770,275.69317140238314,631.25946,226.0180888697505,168,60.151237396883594,794,284.2862053162237,27,9.667163153070577,2042,731.1239688359303,,,,,,,,,,,300.0,,False,False,False
2022-04-04,635.74316,227.62343287467957,154,55.13863428047663,884,316.5100824931256,23,8.234990834097157,2123,760.125458295142,606.8654,217.28395950049162,162,58.00297891842347,835,298.9659715857012,23,8.234990834097157,2017,722.1728918423465,4839.315458496094,1732.6834106095662,2850.0,1020.4227772685609,6074.0,2174.7536663611363,1696.0,607.2410632447296,10513.0,3764.106897341888,269.0,4424.0,False,False,False
2022-04-05,1102.5857,394.7731573134661,249,89.15272685609533,1405,503.05052703941334,30,10.741292392300641,3472,1243.1255728689275,584.38214,209.23397969454527,140,50.126031164069666,780,279.2736021998167,21,7.518904674610449,1966,703.9126947754354,4635.628173706054,1659.7545878587787,2829.0,1012.9038725939505,5772.0,2066.6246562786437,1665.0,596.1417277726856,10390.0,3720.067598533455,524.0,3802.0,False,False,False
2022-04-06,1108.9941,397.0676567405462,279,99.89401924839596,1477,528.8296287809349,41,14.679766269477543,3685,1319.388748854262,563.6677,201.8173225224018,150,53.70646196150321,753,269.6064390467461,26,9.309120073327223,1898,679.5657653528873,4447.914370605468,1592.544959686307,2749.0,984.2604262144821,5552.0,1987.8551787351053,1609.0,576.0913153070577,9553.0,3420.385540788268,670.0,3617.0,False,False,False
2022-04-07,904.43884,323.82807694375515,215,76.97926214482126,1312,469.7525206232814,31,11.099335472043997,2986,1069.1166361136573,544.5917,194.98728215694427,127,45.47147112740605,766,274.26099908340973,20,7.160861594867094,1918,686.7266269477544,4274.92441784668,1530.607104235893,2654.0,950.2463336388635,5365.0,1920.9011228230981,1587.0,568.214367552704,8924.0,3195.176443629698,659.0,3648.0,False,False,False
2022-04-08,485.52863,173.84015955030918,115,41.17495417048579,705,252.42037121906506,14,5.012603116406966,1554,556.3989459211732,527.037,188.70194908231497,142,50.84211732355637,716,256.35884509624196,19,6.8028185151237395,1676,600.0802016498625,4115.527627685547,1473.5361865853956,2525.0,904.0587763519707,5282.0,1891.1835472043997,1530.0,547.8059120073327,8296.0,2970.3253895508706,381.0,3255.0,False,False,False
