,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,189.03787,451.58471912145615,42,100.33205131267768,260,621.1031747927666,8,19.11086691670051,655,1564.702228804854,119.79101,286.1637622117996,29,69.27689257303935,155,370.2730465110723,4,9.555433458350254,417,996.1539380330141,,,,,,,,,,,119.0,,False,False,False
2022-03-30,185.8092,443.8718780875206,41,97.94319294809011,224,535.1042736676143,5,11.944291822937817,566,1352.093834356561,113.41907,270.94208635389805,23,54.943742385513964,152,363.1064714173097,4,9.555433458350254,392,936.4324789183248,,,,,,,,,,,194.0,,False,False,False
2022-03-31,156.10309,372.90817126631737,40,95.55433458350254,222,530.3265569384391,6,14.333150187525382,525,1254.1506414084708,107.52359,256.8586263805628,23,54.943742385513964,139,332.0513126776713,3,7.166575093762691,376,898.2107450849239,,,,,,,,,,,126.0,,False,False,False
2022-04-01,107.30209,256.329495459795,23,54.943742385513964,152,363.1064714173097,3,7.166575093762691,343,819.3784190535343,102.066154,243.8215771690011,23,54.943742385513964,129,308.1627290317957,3,7.166575093762691,326,778.7678268555458,,,,,,,,,,,92.0,,False,False,False
2022-04-02,54.694225,130.65675739198923,13,31.055158739638326,75,179.16437734406728,2,4.777716729175127,185,441.93879744869923,97.01171,231.74723610281944,24,57.33260075010153,134,320.1070208547335,2,4.777716729175127,317,757.2681015742577,,,,,,,,,,,63.0,,False,False,False
2022-04-03,37.54182,89.68209149315953,9,21.49972528128807,50,119.44291822937818,1,2.3888583645875636,127,303.38501230262057,92.32846,220.55960725992918,25,59.72145911468909,129,308.1627290317957,3,7.166575093762691,317,757.2681015742577,,,,,,,,,,,39.0,,False,False,False
2022-04-04,99.198235,236.970535479486,22,52.554884020926394,123,293.8295788442703,3,7.166575093762691,304,726.2129428346194,87.9872,210.18895786255598,21,50.16602565633884,118,281.88528702133254,4,9.555433458350254,279,666.4914837199302,720.1270993347168,1720.2816448119177,439.0,1048.7088220539404,904.0,2159.5279615871573,252.0,601.992307876066,1532.0,3659.7310145481474,81.0,714.0,False,False,False
2022-04-05,166.9129,398.73127825558186,46,109.88748477102793,235,561.3817156780774,7,16.722008552112946,503,1201.5957573875444,83.96158,200.57230722159147,19,45.38830892716371,111,265.16327846921956,2,4.777716729175127,263,628.2697498865292,684.2977023010254,1634.690290009855,425.0,1015.2648049497144,846.0,2020.9741764410787,253.0,604.3811662406536,1434.0,3425.6228948185662,88.0,683.0,False,False,False
2022-04-06,156.56561,374.0130690857768,38,90.77661785432743,206,492.1048231050381,6,14.333150187525382,506,1208.762332481307,80.22729,191.65162229910493,19,45.38830892716371,114,272.32985356298224,2,4.777716729175127,283,676.0469171782805,651.1060644989013,1555.4001684118903,416.0,993.7650796684264,807.0,1927.808700222164,252.0,601.992307876066,1301.0,3107.9047323284203,121.0,610.0,False,False,False
2022-04-07,125.777725,300.4651749506593,30,71.66575093762691,161,384.6061966985977,4,9.555433458350254,420,1003.3205131267767,76.76256,183.3748770877719,21,50.16602565633884,107,255.6078450108693,3,7.166575093762691,252,601.992307876066,620.3450190734864,1481.9163877439296,405.0,967.4876376579633,777.0,1856.142949284537,243.0,580.492582594778,1215.0,2902.4629129738896,61.0,545.0,False,False,False
2022-04-08,68.050606,162.56326343864202,20,47.77716729175127,96,229.3304030004061,3,7.166575093762691,240,573.3260075010153,73.547,175.69336341693997,17,40.61059219798858,97,231.71926136499368,3,7.166575093762691,251,599.6034495114785,591.8258461608887,1413.7881229805514,389.0,929.2659038245622,752.0,1796.4214901698479,238.0,568.5482907718401,1175.0,2806.9085783903874,97.0,550.0,False,False,False
