,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,534.10596,465.19641764461994,117,101.90483656031982,677,589.654481635355,18,15.677667163126126,1673,1457.1520646616673,373.8508,325.6171243265271,84,73.16244676125525,500,435.4907545312813,12,10.451778108750752,1309,1140.1147953628945,,,,,,,,,,,574.0,,False,False,False
2022-03-30,542.0679,472.1310921013355,117,101.90483656031982,652,567.8799439087909,18,15.677667163126126,1820,1585.186346493864,361.4547,314.820371568203,81,70.54950223406757,470,409.3613092594044,17,14.806685654063564,1228,1069.5652931288269,,,,,,,,,,,505.0,,False,False,False
2022-03-31,492.4981,428.9567470550537,110,95.80796599688189,676,588.7835001262923,17,14.806685654063564,1956,1703.6398317263724,349.98563,304.83100563287735,79,68.80753921594244,443,385.8448085147152,12,10.451778108750752,1134,987.693031276946,,,,,,,,,,,457.0,,False,False,False
2022-04-01,375.4483,327.00852025300264,94,81.87226185188089,486,423.29701340440545,17,14.806685654063564,1256,1093.9527753825785,339.3833,295.59656977653503,80,69.67852072500501,455,396.296586623466,10,8.709815090625627,1054,918.0145105519409,,,,,,,,,,,326.0,,False,False,False
2022-04-02,192.5309,167.69085777923465,49,42.678093944065566,250,217.74537726564066,8,6.9678520725005,662,576.5897589994164,329.59183,287.068379111588,78,67.93655770687988,466,405.87738322315414,13,11.322759617813313,1028,895.3689913163144,,,,,,,,,,,134.0,,False,False,False
2022-04-03,134.92612,117.51814745366573,35,30.48435281718969,175,152.42176408594847,6,5.225889054375376,463,403.2644386959665,320.56012,279.201939702034,76,66.19459468875476,450,391.9416790781532,11,9.580796599688188,1122,977.2412531681953,,,,,,,,,,,107.0,,False,False,False
2022-04-04,355.75168,309.85313933342695,81,70.54950223406757,491,427.6519209497182,12,10.451778108750752,1212,1055.629588983826,312.2428,271.9576936215162,82,71.42048374313013,444,386.7157900237778,13,11.322759617813313,1032,898.8529173525645,2387.0685164794922,2079.0925387190405,1466.0,1276.8588922857168,2987.0,2601.6217675698745,856.0,745.5601717575536,5226.0,4551.749366360952,219.0,2322.0,False,False,False
2022-04-05,583.2778,508.0241709947586,149,129.77624485032183,825,718.5597449766141,28,24.387482253751752,1949,1697.5429611629345,304.59656,265.2979688718915,80,69.67852072500501,410,357.1024187156507,12,10.451778108750752,923,803.9159328647454,2317.814095397949,2018.773218536184,1442.0,1255.9553360682153,2903.0,2528.459320808619,901.0,784.7543396653689,4978.0,4335.745952113437,512.0,2260.0,False,False,False
2022-04-06,570.37384,496.7850632965565,150,130.6472263593844,764,665.4298729237978,24,20.903556217501503,1755,1528.5725484047973,297.58417,259.19030886143446,69,60.09772412531682,427,371.9091043697142,10,8.709815090625627,926,806.528877391933,2253.9436972045896,1963.143282733305,1431.0,1246.374539468527,2877.0,2505.8138015729924,866.0,754.2699868481792,4604.0,4009.9988677240385,375.0,2130.0,False,False,False
2022-04-07,479.5684,417.69519448280334,120,104.51778108750752,678,590.5254631444175,20,17.419630181251254,1555,1354.3762465922848,291.171,253.60453873872757,74,64.45263167062964,410,357.1024187156507,11,9.580796599688188,890,775.1735430656807,2195.128821899414,1911.9166138846772,1438.0,1252.471410031965,2774.0,2416.102706139549,869.0,756.8829313753669,4307.0,3751.317359532457,291.0,1964.0,False,False,False
