,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1392.1375,562.6798607409,251,101.45021260084394,1682,679.8376796598386,43,17.379916899746174,4785,1934.0209852391963,753.8612,304.6987345442176,156,63.05272177582332,948,383.166540022311,29,11.721339304479978,2574,1040.3699093010848,,,,,,,,,,,973.0,,False,False,False
2022-03-30,1264.6942,511.1692938953638,270,109.12971076584806,1593,643.8652935185036,44,17.784101013693757,4797,1938.8711946065673,663.09283,268.011586740613,145,58.60669652239988,945,381.95398768046823,26,10.50878696263722,2197,887.992498342845,,,,,,,,,,,753.0,,False,False,False
2022-03-31,891.266,360.2355485782027,191,77.19916576398882,1097,443.3899730005012,29,11.721339304479978,2935,1186.2803744361631,584.5478,236.26494221389294,117,47.2895413318675,732,295.8627714096325,23,9.296234620794465,1859,751.3782678285613,,,,,,,,,,,549.0,,False,False,False
2022-04-01,486.41946,196.6030104085803,118,47.693725445815076,670,270.8033563448822,17,6.871129937108952,1565,632.5481383279712,516.4502,208.7409608066082,105,42.43933196449647,703,284.14143210515255,13,5.25439348131861,1659,670.5414450390442,,,,,,,,,,,477.0,,False,False,False
2022-04-02,199.50165,80.63539862632751,49,19.805021583431685,267,107.91715842400531,7,2.829288797633098,685,276.86611805409603,457.29724,184.8322805017233,123,49.71464601555301,586,236.85189077328502,23,9.296234620794465,1550,626.4853766187573,,,,,,,,,,,0.0,,False,False,False
2022-04-03,136.80658,55.29504851438105,30,12.125523418427562,197,79.62427044767433,4,1.6167364557903416,469,189.56234944141755,405.8173,164.02490437030792,88,35.568202027387514,544,219.87615798748647,15,6.062761709213781,1320,533.5230304108128,,,,,,,,,,,1.0,,False,False,False
2022-04-04,370.24017,149.64519068598747,91,36.78075436923027,500,202.0920569737927,16,6.466945823161367,1218,492.29625078815906,360.92944,145.88194899260998,91,36.78075436923027,513,207.34645045511132,12,4.850209367371025,1118,451.87783939340045,3741.996040161133,1512.4553538879006,2128.0,860.1037944804617,4587.0,1853.9925306775742,1189.0,480.574911483679,8159.0,3297.7381856983493,698.0,3451.0,False,False,False
2022-04-05,624.2346,252.30571627616882,156,63.05272177582332,849,343.1523127415,29,11.721339304479978,2059,832.2150906180783,321.7178,130.03322528675199,79,31.930545001859247,443,179.05356247878032,12,4.850209367371025,1099,444.1983412283964,3309.8526614990233,1337.78986528504,1947.0,786.9464698559487,4079.0,1648.667000792201,1147.0,463.5991786978805,7069.0,2857.177501495481,801.0,3279.0,False,False,False
2022-04-06,580.7769,234.74080953747034,135,54.56485538292403,771,311.6259518535884,18,7.275314051056537,1923,777.2460511212067,287.40012,116.16256088018417,68,27.484519748435808,378,152.7815950721873,12,4.850209367371025,890,359.723861413351,2934.1601669921874,1185.9409272760365,1819.0,735.2109032706579,3675.0,1485.3766187573763,1044.0,421.96821496127916,6273.0,2535.446946793203,495.0,3021.0,False,False,False
2022-04-07,423.25748,171.0739452391863,116,46.88535721791991,558,225.53473558275266,18,7.275314051056537,1337,540.3941603479217,257.31052,104.00082683190703,68,27.484519748435808,370,149.5481221606066,8,3.2334729115806833,816,329.8142369812297,2606.9228494873046,1053.6768020497407,1634.0,660.4368421903546,3231.0,1305.9188721646485,931.0,376.29541008520204,5343.0,2159.555720821949,397.0,2869.0,False,False,False
