,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,641.7491,651.3896398246288,130,131.9529029638652,826,838.4084449857897,23,23.34551360129923,2102,2133.5769386926513,501.80276,509.34101454913616,98,99.47218838814453,656,665.8546488022737,17,17.255379618351604,1681,1706.2525375558264,,,,,,,,,,,427.0,,False,False,False
2022-03-30,593.40283,602.3171357810497,127,128.9078359723914,755,766.3418595209095,20,20.300446609825418,2102,2133.5769386926513,436.21976,442.77277775108814,87,88.30694275274057,585,593.7880633373934,10,10.150223304912709,1479,1501.2180267965896,,,,,,,,,,,524.0,,False,False,False
2022-03-31,525.3872,533.2797300070524,117,118.75761266747868,636,645.5542021924482,22,22.330491270807958,1805,1832.1153065367437,379.9986,385.7070580124855,84,85.26187576126675,493,500.4060089321965,14,14.21031262687779,1163,1180.470970361348,,,,,,,,,,,425.0,,False,False,False
2022-04-01,405.83752,411.9341727346182,95,96.42712139667073,510,517.6613885505482,18,18.270401948842874,1355,1375.3552578156718,331.71545,336.6985823959112,75,76.1266747868453,427,433.41453511977267,11,11.165245635403979,1018,1033.2927324401137,,,,,,,,,,,249.0,,False,False,False
2022-04-02,175.25108,177.88376426324248,36,36.54080389768575,209,212.1396670726756,6,6.090133982947625,578,586.6829070239546,290.17587,294.5350017398596,66,66.99147381242388,376,381.64839626471786,10,10.150223304912709,970,984.5716605765327,,,,,,,,,,,0.0,,False,False,False
2022-04-03,104.410355,105.97883956506848,25,25.37555826228177,134,136.01299228583028,4,4.060089321965083,321,325.82216808769795,254.3734,258.1946784630418,64,64.96142915144132,338,343.07754770604953,9,9.135200974421437,818,830.2882663418595,,,,,,,,,,,0.0,,False,False,False
2022-04-04,245.12796,248.8103462383151,64,64.96142915144132,340,345.1075923670321,11,11.165245635403979,828,840.4384896467722,223.46072,226.8176293000579,63,63.94640682095006,338,343.07754770604953,7,7.105156313438895,775,786.6423061307349,2417.7465150146486,2454.0667022073167,1397.0,1417.9861956963052,3073.0,3119.1636215996755,787.0,798.8225740966302,5282.0,5361.347949654893,379.0,2004.0,False,False,False
2022-04-05,343.8679,349.0335773676634,91,92.36703207470565,499,506.49614291514416,12,12.18026796589525,1189,1206.861550954121,196.72145,199.67665430158377,45,45.676004872107185,271,275.0710515631344,7,7.105156313438895,594,602.9232643118149,2112.6650971679687,2144.4022504749987,1224.0,1242.3873325213156,2651.0,2690.8241981323586,719.0,729.8010556232238,4449.0,4515.834348355664,389.0,1966.0,False,False,False
2022-04-06,315.4033,320.14138996601105,71,72.06658546488022,426,432.39951278928135,11,11.165245635403979,952,966.3012586276899,173.55127,176.1584193445742,45,45.676004872107185,240,243.60535931790497,5,5.075111652456354,532,539.9918798213561,1849.996571105957,1877.7878310048284,1108.0,1124.6447421843282,2356.0,2391.3926106374342,675.0,685.1400730816079,3806.0,3863.174989849777,443.0,1885.0,False,False,False
2022-04-07,274.63663,278.76230888068676,66,66.99147381242388,354,359.31790499390985,10,10.150223304912709,858,870.8891595615104,153.4377,155.74268763884902,35,35.52578156719448,225,228.38002436053594,7,7.105156313438895,496,503.45107592367026,1623.4360519409179,1647.8238448446182,1028.0,1043.4429557450264,2041.0,2071.6605765326835,632.0,641.4941128704831,3193.0,3240.966301258628,216.0,1676.0,False,False,False
2022-04-08,137.22134,139.2827252857387,33,33.49573690621194,165,167.47868453105968,5,5.075111652456354,385,390.7835972391392,135.94682,137.9890600219369,33,33.49573690621194,178,180.67397482744622,4,4.060089321965083,385,390.7835972391392,1427.6672920532226,1449.1141819460236,923.0,936.865611043443,1822.0,1849.3706861550954,597.0,605.9683313032887,2787.0,2828.8672350791717,147.0,1574.0,False,False,False
2022-04-09,57.687725,58.554328279569745,14,14.21031262687779,75,76.1266747868453,2,2.0300446609825413,184,186.76410881039385,120.7094,122.52273736521602,31,31.46569224522939,164,166.46366220056842,5,5.075111652456354,396,401.94884287454323,1258.2006818847656,1277.101788352381,830.0,842.4685343077548,1604.0,1628.0958181079982,517.0,524.7665448639871,2495.0,2532.4807145757204,0.0,1574.0,False,False,False
2022-04-10,37.222656,37.78182726819068,8,8.120178643930165,48,48.721071863581,1,1.0150223304912707,118,119.77263499796996,107.411644,109.02521898970008,27,27.40560292326431,151,153.2683719041819,3,3.0450669914738127,322,326.8371904181892,1111.2387863159179,1127.9321826186742,750.0,761.2667478684531,1381.0,1401.745838408445,441.0,447.6248477466504,2206.0,2239.139261063743,0.0,1574.0,False,False,False
2022-04-11,92.501144,93.8907265663147,20,20.300446609825418,125,126.87779131140884,3,3.0450669914738127,265,268.98091758018677,95.786446,97.22537943162024,23,23.34551360129923,127,128.9078359723914,3,3.0450669914738127,326,330.89727974015426,983.5646448364258,998.3400779906881,651.0,660.7795371498173,1202.0,1220.0568412505074,405.0,411.08404384896465,1903.0,1931.5874949248885,270.0,1465.0,False,False,False
2022-04-12,142.12807,144.2631590180099,34,34.51075923670321,187,189.80917580186764,5,5.075111652456354,434,440.5196914332115,85.60547,86.89146488904953,19,19.285424279334144,121,122.81770198944376,2,2.0300446609825413,270,274.05602923264314,872.4487048950195,885.5549176766336,563.0,571.4575720665855,1078.0,1094.19407226959,357.0,362.3629719853837,1671.0,1696.1023142509134,364.0,1440.0,False,True,False
2022-04-13,136.98782,139.04570369049907,33,33.49573690621194,180,182.70401948842874,4,4.060089321965083,433,439.5046691027203,76.67395,77.82577304169536,19,19.285424279334144,109,110.63743402354852,2,2.0300446609825413,277,281.16118554608204,775.5714188842774,787.2223090583408,502.0,509.54120990661795,964.0,978.481526593585,302.0,306.5367438083638,1581.0,1604.7503045066992,291.0,1288.0,False,True,False
2022-04-14,115.54645,117.28222016245127,26,26.39058059277304,149,151.23832724319936,3,3.0450669914738127,405,411.08404384896465,68.82491,69.85882646404207,14,14.21031262687779,91,92.36703207470565,2,2.0300446609825413,233,236.5002030044661,690.9585426635742,701.3383502472333,427.0,433.41453511977267,877.0,890.1745838408444,257.0,260.8607389362566,1394.0,1414.9411287048315,242.0,1314.0,False,True,False
2022-04-15,57.490265,58.3539018407464,13,13.19529029638652,76,77.14169711733658,1,1.0150223304912707,198,200.97442143727162,61.9154,62.84551345743239,13,13.19529029638652,83,84.24685343077547,2,2.0300446609825413,194,196.91433211530656,616.9271269378662,626.194810127757,389.0,394.84368656110433,780.0,791.7174177831912,231.0,234.47015834348355,1276.0,1295.1684937068615,0.0,1167.0,False,False,False
2022-04-16,23.980236,24.34047491988167,5,5.075111652456354,30,30.45066991473812,0,0.0,77,78.15671944782785,55.822495,56.66107754223049,13,13.19529029638652,77,78.15671944782785,2,2.0300446609825413,190,192.85424279334146,552.0402820892334,560.3332136512722,334.0,339.0174583840844,696.0,706.4555420219245,191.0,193.86926512383272,1222.0,1240.357287860333,0.0,1167.0,False,False,False
2022-04-17,15.276758,15.50625020172447,3,3.0450669914738127,20,20.300446609825418,0,0.0,51,51.766138855054805,50.44067,51.1984049808234,10,10.150223304912709,66,66.99147381242388,1,1.0150223304912707,188,190.82419813235893,495.069282333374,502.50637670866223,295.0,299.4315874949249,636.0,645.5542021924482,169.0,171.53877385302476,1147.0,1164.2306130734876,0.0,1167.0,False,False,False
2022-04-18,36.12136,36.663986975327134,7,7.105156313438895,45,45.676004872107185,1,1.0150223304912707,126,127.89281364190012,45.678894,46.36509693227708,10,10.150223304912709,58,58.8712951684937,1,1.0150223304912707,174,176.61388550548114,444.96177276611326,451.6461355725875,260.0,263.9058059277304,572.0,580.5927730410069,146.0,148.19326025172552,1028.0,1043.4429557450264,0.0,897.0,False,False,False
2022-04-19,66.89188,67.89675098843873,14,14.21031262687779,82,83.23183110028421,2,2.0300446609825413,233,236.5002030044661,41.458824,42.08163300063461,8,8.120178643930165,56,56.84125050751116,1,1.0150223304912707,139,141.08810393828665,400.81508528900144,406.8362619660997,232.0,235.4851806739748,519.0,526.7965895249696,127.0,128.9078359723914,942.0,956.151035322777,194.0,727.0,True,True,False
2022-04-20,59.080288,59.96781401336193,11,11.165245635403979,81,82.21680876979293,1,1.0150223304912707,209,212.1396670726756,37.712585,38.279115688055754,8,8.120178643930165,47,47.70604953308973,1,1.0150223304912707,138,140.07308160779536,361.8537118911743,367.28959794069664,199.0,201.98944376776288,462.0,468.9403166869671,101.0,102.51725537961836,862.0,874.9492488834755,361.0,797.0,True,True,False
2022-04-21,38.283432,38.858538027852774,7,7.105156313438895,46,46.69102720259846,0,0.0,139,141.08810393828665,34.381603,34.89809460006654,6,6.090133982947625,40,40.600893219650835,1,1.0150223304912707,121,122.81770198944376,327.4103885879517,332.3288556515953,174.0,176.61388550548114,423.0,429.35444579780756,85.0,86.27689809175803,768.0,779.537149817296,269.0,824.0,True,True,False
2022-04-22,22.599854,22.939355403650552,3,3.0450669914738127,24,24.3605359317905,0,0.0,82,83.23183110028421,31.415058,31.886986107565463,6,6.090133982947625,38,38.57084855866829,0,0.0,114,115.71254567600488,296.9100774307251,301.37035874007825,151.0,153.2683719041819,387.0,392.8136419001218,72.0,73.0816077953715,750.0,761.2667478684531,147.0,971.0,True,True,False
2022-04-23,13.122358,13.319487334229052,2,2.0300446609825413,15,15.22533495736906,0,0.0,43,43.645960211124645,28.768898,29.201075085438788,5,5.075111652456354,32,32.48071457572066,0,0.0,94,95.41209906617947,269.85647900772096,273.91035222058565,130.0,131.9529029638652,336.0,341.047503045067,62.0,62.93138449045878,692.0,702.3954526999594,0.0,971.0,True,False,False
2022-04-24,10.002916,10.153183393413201,1,1.0150223304912707,11,11.165245635403979,0,0.0,38,38.57084855866829,26.404726,26.80138568393886,5,5.075111652456354,32,32.48071457572066,0,0.0,89,90.33698741372311,245.82060148239137,249.5133997994228,114.0,115.71254567600488,299.0,303.49167681688994,54.0,54.81120584652862,637.0,646.5692245229395,,,False,False,True
2022-04-25,28.408468,28.835228295065463,4,4.060089321965083,30,30.45066991473812,0,0.0,110,111.6524563540398,24.289368,24.654250591993332,4,4.060089321965083,28,28.42062525375558,0,0.0,102,103.53227771010961,224.43104659461974,227.8025239490659,100.0,101.50223304912708,279.0,283.19123020706456,45.0,45.676004872107185,605.0,614.0885099472189,,,False,False,True
2022-04-26,53.48863,54.29215379990637,8,8.120178643930165,57,57.85627283800244,1,1.0150223304912707,195,197.9293544457978,22.393572,22.729975171387196,3,3.0450669914738127,26,26.39058059277304,0,0.0,86,87.29192042224929,205.36581193733215,208.4508850358629,85.0,86.27689809175803,250.0,253.75558262281768,38.0,38.57084855866829,566.0,574.5026390580592,,,False,False,True
2022-04-27,50.61126,51.37156113050878,7,7.105156313438895,54,54.81120584652862,0,0.0,180,182.70401948842874,20.692057,21.002900029998273,3,3.0450669914738127,22,22.330491270807958,0,0.0,70,71.05156313438896,188.3452978916168,191.17468320302154,70.0,71.05156313438896,229.0,232.44011368250102,30.0,30.45066991473812,555.0,563.3373934226553,,,False,False,True
2022-04-28,34.79492,35.31762340571731,4,4.060089321965083,39,39.58587088915956,0,0.0,127,128.9078359723914,19.162642,19.45050898939371,2,2.0300446609825413,20,20.300446609825418,0,0.0,81,82.21680876979293,173.12634762001036,175.7271088307048,61.0,61.91636215996752,210.0,213.15468940316688,25.0,25.37555826228177,537.0,545.0669914738124,,,False,False,True
