,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,1344.1877,441.68466702103615,306,100.54808564331059,1707,560.9005954023895,55,18.07236833458197,4422,1453.0184141003904,1051.5515,345.5277532339096,231,75.90394700524428,1345,441.95155290932274,40,13.143540606968704,3436,1129.0301381386118,,,,,,,,,,,1265.0,,False,False,False
2022-03-30,1292.2983,424.6343858540058,266,87.40454503634189,1571,516.2125573386959,40,13.143540606968704,4504,1479.9626723446763,953.60077,313.34226951003075,200,65.71770303484352,1231,404.49246217946194,31,10.186243970400746,3306,1086.3136311659634,,,,,,,,,,,921.0,,False,False,False
2022-03-31,1180.1538,387.78497837483883,250,82.1471287935544,1411,463.63839491082103,42,13.80071763731714,3703,1216.7632716901278,866.438,284.70156248658895,214,70.31794224728257,1172,385.1057397841831,34,11.1720095159234,3122,1025.8533443739075,,,,,,,,,,,860.0,,False,False,False
2022-04-01,877.8226,288.44240587204695,211,69.33217670175992,1211,397.9206918759776,30,9.857655455226528,3035,997.2661435537505,788.7468,259.17314924299717,170,55.860047579616996,1040,341.7320557811863,26,8.543301394529658,2737,899.3467660318337,,,,,,,,,,,609.0,,False,False,False
2022-04-02,396.8192,130.39023615419865,94,30.88732042637646,537,176.45203264855488,15,4.928827727613264,1325,435.37978260583833,719.3856,236.38184648007154,164,53.888516488571696,891,292.77236702022793,35,11.500598031097617,2400,788.6124364181223,,,,,,,,,,,363.0,,False,False,False
2022-04-03,261.03784,85.77403496019542,64,21.02966497114993,351,115.33456882615039,10,3.285885151742176,811,266.4852858062905,657.3647,216.0024829208851,159,52.2455739127006,833,273.71423314012327,20,6.571770303484352,2207,725.1948529894984,,,,,,,,,,,0.0,,False,False,False
2022-04-04,643.84344,211.55956201255322,178,58.48875570101074,886,291.1294244443568,24,7.886124364181223,2013,661.4486810457001,601.8194,197.75093533098698,156,51.25980836717795,813,267.1424628366389,24,7.886124364181223,1856,609.8602841633478,5638.907904296875,1852.8803754770695,3136.0,1030.4535835863464,7227.0,2374.709199164071,1788.0,587.5162651315011,12308.0,4044.2674447642707,978.0,4996.0,False,False,False
2022-04-05,971.7836,319.3169366568327,265,87.07595652116767,1336,438.9942562727548,53,17.415191304233534,3369,1107.0147076219394,551.9955,181.37937877327204,148,48.63110024578421,714,234.61219983439136,18,5.914593273135917,1744,573.0583704638356,5139.352554321289,1688.7322247812551,3048.0,1001.5377942510154,6403.0,2103.9522626605153,1713.0,562.8721264934347,11257.0,3698.920915316168,478.0,4209.0,False,False,False
2022-04-06,911.09033,299.3738278746605,260,85.43301394529658,1220,400.8779885125455,34,11.1720095159234,2842,933.8485601251265,507.2357,166.67181625962257,128,42.05932994229986,656,215.55406595428678,22,7.228947333832788,1499,492.55418424615226,4692.987130004883,1542.0616727800175,2843.0,934.1771486403007,5843.0,1919.9426941629538,1636.0,537.5708108250201,9894.0,3251.054769133709,618.0,3906.0,False,False,False
2022-04-07,825.8735,271.3725436478853,202,66.37488006519196,1114,366.04760590407847,30,9.857655455226528,2576,846.4440150887846,466.96466,153.4392242319882,133,43.70227251817094,618,203.0677023776665,16,5.257416242787483,1547,508.32643297451466,4293.513927246094,1410.7993662336178,2655.0,872.4025077875478,5362.0,1761.8916183641547,1565.0,514.2410262476506,8647.0,2841.30489071146,775.0,3821.0,False,False,False
2022-04-08,426.47675,140.13536274433136,99,32.530263002247544,547,179.73791780029705,15,4.928827727613264,1324,435.0511940906641,430.67776,141.51576906442642,97,31.873085971899112,588,193.21004692243997,17,5.5860047579617,1243,408.4355243615525,3935.4454454345705,1293.142175464483,2442.0,802.4131540554395,4843.0,1591.354178988736,1407.0,462.3240408501242,7553.0,2481.8290551108657,274.0,3486.0,False,False,False
2022-04-09,193.61058,63.61821433529258,43,14.129306152491358,254,83.46148285425129,8,2.6287081213937413,597,196.16734355900795,397.9337,130.75644383206964,99,32.530263002247544,547,179.73791780029705,13,4.271650697264829,1356,445.56602657623915,3613.992936767578,1187.5165729425687,2304.0,757.0679389613974,4441.0,1459.2615958887004,1376.0,452.13779687972345,6716.0,2206.8004679100454,515.0,3638.0,False,False,False
2022-04-10,132.71404,43.60830644145608,32,10.514832485574965,188,61.77464085275292,5,1.642942575871088,446,146.55047776770104,368.34415,121.03365734219551,100,32.85885151742176,469,154.10801361670806,13,4.271650697264829,1171,384.77715126900887,3324.9714249267577,1092.5474235133859,2143.0,704.1651880183483,4171.0,1370.542696791662,1285.0,422.2362419988697,6141.0,2017.8620716848702,0.0,3638.0,False,False,False
2022-04-11,326.13788,107.16515826061368,84,27.60143527463428,452,148.52200885874637,15,4.928827727613264,1040,341.7320557811863,341.56644,112.23481269553304,87,28.587200820156937,528,173.49473601198693,13,4.271650697264829,1114,366.04760590407847,3064.718126586914,1007.031178642704,1986.0,652.5767911359962,3852.0,1265.7229604510865,1242.0,408.10693584637824,5879.0,1931.7718807092256,725.0,3385.0,False,False,False
2022-04-12,535.2094,175.8636673912406,134,44.03086103334516,723,237.56949647095934,17,5.5860047579617,1638,538.2279878553685,317.30023,104.26121298223734,90,29.572966365679587,426,139.9787074642167,12,3.9430621820906113,1021,335.48887399287617,2830.0225501708983,929.9129076702084,1844.0,605.9172219812573,3516.0,1155.317219352549,1104.0,362.76172075233626,5180.0,1702.088508602447,679.0,3586.0,False,False,False
