,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,633.08075,403.6963917315006,129,82.25939128050453,773,492.91867798317827,18,11.478054597279701,1981,1263.223675400616,516.10504,329.10455483943224,118,75.24502458216693,616,392.8045351069053,18,11.478054597279701,1703,1085.9514988426295,,,,,,,,,,,752.0,,False,False,False
2022-03-30,610.697,389.42298851907253,108,68.86832758367821,777,495.46935678257375,17,10.840384897430829,2060,1313.5995816886768,473.02893,301.6362199559808,100,63.76696998488723,575,366.6600774131016,17,10.840384897430829,1461,931.6354314792025,,,,,,,,,,,625.0,,False,False,False
2022-03-31,588.02405,374.9651135876775,126,80.3463821809579,753,480.1652839862008,18,11.478054597279701,1924,1226.8765025092302,434.34973,276.9716549664736,105,66.9553184841316,573,365.3847380134038,13,8.289706098035339,1357,865.3177826949196,,,,,,,,,,,470.0,,False,False,False
2022-04-01,484.27118,308.80505219101906,124,79.07104278126016,672,428.5140382984422,21,13.391063696826318,1565,997.9530802634852,399.56354,254.7895535826683,96,61.21629118549174,529,337.32727122005343,13,8.289706098035339,1311,835.9849765018715,,,,,,,,,,,289.0,,False,False,False
2022-04-02,228.67253,145.81754803657532,50,31.883484992443616,293,186.8372220557196,8,5.101357598790978,834,531.8165296739594,368.2297,234.80893578380346,92,58.66561238609625,469,299.0670892291211,14,8.927375797884212,1172,747.3488882228784,,,,,,,,,,,1.0,,False,False,False
2022-04-03,148.19922,94.50215147808194,34,21.680769794861657,197,125.62093087022785,5,3.1883484992443614,468,298.42941952927225,339.96368,216.78453776985407,79,50.37590628806091,436,278.0239891341083,11,7.014366698337596,1074,684.8572576376888,,,,,,,,,,,0.0,,False,False,False
2022-04-04,359.77588,229.41818460822105,96,61.21629118549174,520,331.5882439214136,13,8.289706098035339,1238,789.4350884129038,314.42682,200.5004556849599,68,43.361539589723314,426,271.6472921356196,13,8.289706098035339,994,633.8436816497791,2845.6673748168946,1814.5958607692176,1626.0,1036.8509319542663,3428.0,2185.9317310819342,966.0,615.9889300540106,5924.0,3777.5553019047193,635.0,2772.0,False,False,False
2022-04-05,527.14825,336.1464710906148,136,86.72307917944663,654,417.0359837011624,28,17.854751595768423,1599,1019.6338500583468,291.32303,185.76786387711763,67,42.72386988987444,399,254.43021023970002,7,4.463687898942106,941,600.0471875577888,2620.8856762695314,1671.2593825250008,1557.0,992.8517226646942,3181.0,2028.427315219263,885.0,564.3376843662519,5434.0,3465.097148978772,521.0,2541.0,False,False,False
2022-04-06,489.48972,312.1327608823776,102,65.04230938458497,659,420.2243322004068,16,10.202715197581956,1594,1016.4455015591025,270.39096,172.42012545466423,65,41.4485304901767,381,242.9521556424203,7,4.463687898942106,887,565.6130237659497,2418.2476983032225,1542.0432839372422,1524.0,971.8086225696812,2992.0,1907.9077419478258,879.0,560.5116661671588,4958.0,3161.566371850709,502.0,2418.0,False,False,False
2022-04-07,440.6492,280.98863549530506,112,71.4190063830737,584,372.3991047117414,17,10.840384897430829,1464,933.548440578749,251.4004,160.31041741371155,63,40.17319109047895,339,216.1700282487677,10,6.376696998488723,787,501.8460537810625,2235.2984252929687,1425.3820759292241,1439.0,917.6066980825271,2820.0,1798.2285535738197,854.0,544.5699236709369,4454.0,2840.1808431268773,381.0,2329.0,False,False,False
2022-04-08,240.69594,153.48450979217887,64,40.81086079032782,321,204.69197365148798,10,6.376696998488723,758,483.3536324854452,234.1486,149.30947218090296,62,39.53552139063008,320,204.05430395163913,10,6.376696998488723,763,486.54198098468953,2069.883577026367,1319.9020392845136,1355.0,864.042443295222,2573.0,1640.7241377111484,824.0,525.4398326754708,4103.0,2616.3587784799233,355.0,2395.0,False,False,False
2022-04-09,106.418724,67.85999867133796,23,14.666403096524062,140,89.27375797884211,3,1.913009099546617,351,223.82206464695415,218.45609,139.30283021181822,55,35.071833491687975,301,191.93857965451056,9,5.739027298639851,637,406.1955988037317,1920.109737121582,1224.3957997472162,1257.0,801.5508127100325,2378.0,1516.3785462406183,737.0,469.96256878861885,3762.0,2398.9134108314574,0.0,2394.0,False,False,False
2022-04-10,73.66517,46.97404510807246,18,11.478054597279701,101,64.4046396847361,3,1.913009099546617,227,144.751021865694,204.16408,130.18924510106444,49,31.24581529259474,267,170.2578098596489,7,4.463687898942106,615,392.1668654070565,1784.310095275879,1137.8004828918824,1180.0,752.4502458216692,2240.0,1428.3801276614738,671.0,427.8763685985933,3576.0,2280.3068466595673,1.0,2395.0,False,False,False
2022-04-11,185.79187,118.47384739667177,50,31.883484992443616,250,159.41742496221806,8,5.101357598790978,568,362.1963895141595,191.13203,121.87911197543144,42,26.782127393652637,243,154.95373706327595,5,3.1883484992443614,614,391.5291957072076,1661.0150203857422,1059.1789494938446,1125.0,717.3784123299813,2025.0,1291.2811421939664,641.0,408.7462776031271,3259.0,2078.165551807475,386.0,2146.0,False,False,False
2022-04-12,296.38394,188.99505957961082,65,41.4485304901767,398,253.79254053985116,10,6.376696998488723,985,628.1046543511393,179.23486,114.29263977333903,48,30.60814559274587,253,161.3304340617647,6,3.826018199093234,560,357.09503191536845,1548.926697265625,987.7036221332762,1038.0,661.9011484431294,1920.0,1224.3258237098348,587.0,374.31211381128804,2997.0,1911.0960904470703,576.0,2201.0,False,True,False
2022-04-13,299.221,190.80416532233357,65,41.4485304901767,387,246.77817384151356,10,6.376696998488723,849,541.3815751716926,168.3617,107.35915275290608,40,25.50678799395489,232,147.93937036493836,7,4.463687898942106,500,318.8348499244361,1446.8973726806641,922.642613349401,966.0,615.9889300540106,1771.0,1129.3130384323529,536.0,341.79095911899554,2643.0,1685.3610167005695,496.0,2195.0,False,False,False
2022-04-14,261.57632,166.79929103702307,62,39.53552139063008,348,221.90905554740755,9,5.739027298639851,892,568.801372265194,158.41339,101.0154141113162,37,23.593778894408274,206,131.3599581688677,6,3.826018199093234,529,337.32727122005343,1353.9103956298827,863.3476356035752,885.0,564.3376843662519,1644.0,1048.328986551546,494.0,315.0088317253429,2639.0,1682.8103379011739,323.0,2137.0,False,False,False
2022-04-15,138.44638,88.28306454233825,30,19.13009099546617,183,116.69355507234363,4,2.550678799395489,479,305.44378622760985,149.30219,95.20548046566546,34,21.680769794861657,178,113.50520657309926,5,3.1883484992443614,480,306.0814559274587,1269.064031768799,809.2436802270097,792.0,505.03440228030684,1547.0,986.4750256662055,468.0,298.42941952927225,2463.0,1570.5804707277723,0.0,1782.0,False,False,False
2022-04-16,61.19498,39.02218595612794,13,8.289706098035339,80,51.01357598790978,2,1.2753393996977445,200,127.53393996977447,140.94908,89.87895562313497,35,22.31843949471053,194,123.70792177068122,4,2.550678799395489,479,305.44378622760985,1191.5572372436523,759.8199458259112,721.0,459.759853591037,1493.0,952.0408618743663,415.0,264.632925437282,2373.0,1513.190197741374,127.0,1909.0,False,False,False
2022-04-17,40.099964,25.57053230702877,9,5.739027298639851,48,30.60814559274587,1,0.6376696998488722,124,79.07104278126016,133.28424,84.99132236465812,30,19.13009099546617,178,113.50520657309926,5,3.1883484992443614,442,281.8500073332016,1120.6774559631347,714.6220569714098,698.0,445.09345049451287,1361.0,867.868461494315,382.0,243.58982534226922,2349.0,1497.886124945001,0.0,1908.0,False,False,False
2022-04-18,100.57972,64.13664086721838,20,12.753393996977445,131,83.53473068020226,3,1.913009099546617,367,234.0247798445361,126.24459,80.50234755501151,24,15.304072796372935,167,106.49083987476168,4,2.550678799395489,454,289.502043731388,1055.7899406127929,673.2452545340184,622.0,396.63055330599855,1332.0,849.3760401986978,339.0,216.1700282487677,2253.0,1436.6698337595094,0.0,1522.0,False,False,False
