,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,314.00693,331.741850823164,62,65.50172206140257,384,405.68808502546113,8,8.451835104697109,1022,1079.7219346250554,228.71782,241.6356699541211,52,54.936928180531204,298,314.83085764996724,7,7.395355716609969,775,818.7715257675322,,,,,,,,,,,359.0,,False,False,False
2022-03-30,314.69403,332.46774692088366,65,68.671160225664,383,404.63160563737404,8,8.451835104697109,994,1050.1405117586157,221.51085,234.02164224535227,54,57.04988695670548,285,301.09662560483446,8,8.451835104697109,747,789.1901029010924,,,,,,,,,,,234.0,,False,False,False
2022-03-31,300.692,317.6748752593994,71,75.01003655418684,404,426.8176727872039,10,10.564793880871385,1028,1086.0608109535783,214.85371,226.98852699249983,51,53.88044879244406,288,304.26606376909587,7,7.395355716609969,671,708.8976694064698,,,,,,,,,,,283.0,,False,False,False
2022-04-01,250.57956,264.73214384168386,59,62.33228389714117,329,347.58171868066853,9,9.508314492784246,831,877.934371500412,208.7107,220.49853578209877,45,47.54157246392123,263,277.8540790669174,8,8.451835104697109,640,676.1468083757686,,,,,,,,,,,202.0,,False,False,False
2022-04-02,134.79187,142.40483287721872,30,31.69438164261415,180,190.1662898556849,4,4.225917552348554,472,498.65827117712934,203.04858,214.51665088534355,51,53.88044879244406,282,297.92718744057305,7,7.395355716609969,674,712.0671075707313,,,,,,,,,,,194.0,,False,False,False
2022-04-03,92.231094,97.4402530118823,22,23.242546537917043,125,132.0599235108923,3,3.169438164261415,282,297.92718744057305,197.83673,209.0104389935732,56,59.16284573287975,270,285.24943478352736,9,9.508314492784246,631,666.6384938829843,,,,,,,,,,,54.0,,False,False,False
2022-04-04,226.27689,239.05686102807522,52,54.936928180531204,300,316.94381642614155,9,9.508314492784246,681,719.4624632873413,193.04869,203.95196042954922,45,47.54157246392123,265,279.9670378430917,7,7.395355716609969,625,660.2996175544615,1467.7270907592774,1550.6234187242771,893.0,943.4360935618147,1875.0,1980.8988526633843,500.0,528.2396940435692,3022.0,3192.6807107993322,139.0,1465.0,False,False,False
2022-04-05,360.37396,380.72767201811075,83,87.68778921123248,492,519.7878589388721,11,11.621273268958522,1116,1179.0309971052466,188.65935,199.31471906602383,45,47.54157246392123,270,285.24943478352736,7,7.395355716609969,618,652.9042618378515,1427.6685814208984,1508.3024292907837,901.0,951.8879286665118,1796.0,1897.4369810045005,508.0,536.6915291482663,2894.0,3057.4513491241783,282.0,1388.0,False,False,False
2022-04-06,356.56747,376.70619785785675,90,95.08314492784245,520,549.369281805312,14,14.790711433219938,1247,1317.4297969446616,184.64665,195.0753852725029,48,50.71101062818264,247,260.95040885752314,8,8.451835104697109,626,661.3560969425486,1390.8044364624022,1469.356219982676,874.0,923.362985188159,1744.0,1842.5000528239696,541.0,571.5553489551419,2813.0,2971.8765186891205,159.0,1313.0,False,False,False
2022-04-07,308.384,325.80133993178606,74,78.17947471844825,399,421.53527584676823,14,14.790711433219938,1035,1093.4561666701882,180.99022,191.21243385598063,46,48.59805185200837,259,273.62816151456883,8,8.451835104697109,670,707.8411900183827,1356.9408342285155,1433.5800222161931,878.0,927.5889027405076,1742.0,1840.3870940477952,525.0,554.6516787457476,2694.0,2846.155471506751,184.0,1214.0,False,False,False
