,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-29,415.63504,465.75493179261684,84,94.1292484227748,542,607.3577695850469,13,14.567621779715148,1466,1642.7795022355695,267.7329,300.0178374350071,55,61.63224599110255,335,375.3964074003519,7,7.844104035231233,958,1073.5216665359317,,,,,,,,,,,326.0,,False,False,False
2022-03-30,409.91324,459.3431483954191,90,100.85276616725871,573,642.0959445982138,10,11.20586290747319,1428,1600.1972231871716,262.4259,294.07087713479996,58,64.9940048633445,349,391.0846154708143,8,8.964690325978552,879,984.9953495668934,,,,,,,,,,,428.0,,False,False,False
2022-03-31,352.65628,395.1817750930786,80,89.64690325978552,434,486.3344501843364,11,12.32644919822051,1139,1276.3477851611963,257.63367,288.7007547542453,52,58.27048711886059,347,388.8434428893197,9,10.08527661672587,879,984.9953495668934,,,,,,,,,,,294.0,,False,False,False
2022-04-01,239.09752,267.92939752340317,58,64.9940048633445,302,338.4170598056903,9,10.08527661672587,812,909.916068086823,253.32986,283.8779706507921,56,62.75283228184986,304,340.65823238718497,8,8.964690325978552,824,923.3631035757908,,,,,,,,,,,167.0,,False,False,False
2022-04-02,118.28837,132.55232479423285,26,29.135243559430297,158,177.0526339380764,4,4.482345162989276,373,417.97868644875,249.49136,279.5766107738018,57,63.87341857259718,346,387.7228565985724,8,8.964690325978552,870,974.9100729501674,,,,,,,,,,,150.0,,False,False,False
2022-04-03,88.01145,98.62442966550589,22,24.65289839644102,117,131.10859601743633,3,3.361758872241957,287,321.60826544448054,246.09799,275.77404398471117,61,68.35576373558646,345,386.60227030782505,9,10.08527661672587,804,900.9513777608445,,,,,,,,,,,42.0,,False,False,False
2022-04-04,249.76588,279.8842266201973,61,68.35576373558646,332,372.03464852810987,9,10.08527661672587,800,896.4690325978552,243.13167,272.45001401752234,61,68.35576373558646,346,387.7228565985724,9,10.08527661672587,786,880.7808245273926,1779.84310345459,1994.4677814123756,1022.0,1145.23918914376,2250.0,2521.3191541814676,571.0,639.8547720167192,3851.0,4315.377805667926,233.0,1640.0,False,False,False
2022-04-05,437.88715,490.6903486698866,100,112.0586290747319,566,634.2518405629826,13,14.567621779715148,1463,1639.4177433633279,240.5772,269.5875009521842,60,67.23517744483914,341,382.11992514483575,9,10.08527661672587,772,865.0926164569303,1752.6873992919923,1964.037471612179,1038.0,1163.168569795717,2216.0,2483.2192202960587,608.0,681.3164647743699,3611.0,4046.4370958885684,365.0,1679.0,False,False,False
2022-04-06,444.5827,498.1932695955038,100,112.0586290747319,590,661.1459115409182,15,16.808794361209785,1367,1531.841459451585,238.42099,267.17130094766617,64,71.71752260782841,317,355.22585416690015,11,12.32644919822051,776,869.5749616199195,1728.682274230957,1937.137657561108,1064.0,1192.3038133551474,2180.0,2442.8781138291556,648.0,726.1399164042626,3491.0,3911.9667409988906,312.0,1563.0,False,False,False
2022-04-07,376.90164,422.3508294671774,88,98.61159358576408,505,565.8960768273961,11,12.32644919822051,1155,1294.2771658131535,236.65172,265.1886781677604,59,66.11459115409181,323,361.949371911384,8,8.964690325978552,730,818.0279922455428,1707.7004038085938,1913.625661211571,1076.0,1205.7508488441151,2139.0,2396.9340759085153,627.0,702.607604298569,3404.0,3814.4757337038736,262.0,1531.0,False,False,False
