,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-21,0.017976709,0.03840684712486109,0,0.0,0,0.0,0,0.0,0,0.0,0.048296526,0.10318448175894446,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-22,0.047853597,0.1022381638904335,0,0.0,0,0.0,0,0.0,0,0.0,0.054197006,0.11579072634049226,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-23,0.08121041,0.17350428151985398,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.061217856,0.13079061318421736,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.1063221,0.2271548510179855,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.06962225,0.14874641465212335,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.11916314,0.2545894631111878,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.07974604,0.17037567658917396,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.1145766,0.24479040803271346,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.09201989,0.1965984893104178,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.08594632,0.18362244418312912,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.10700066,0.228604562835244,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.5121000744992052,1.0940906603837226,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,2.0,4.272956458573687,0.0,0.0,False,False,False
2020-06-28,0.051754836,0.11057308029194246,0,0.0,0,0.0,0,0.0,0,0.0,0.1254125,0.2679410727068898,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.5892160007951316,1.2588471580462581,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,0.0,False,False,False
2020-06-29,0.14410722,0.30788194180786377,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.14820293,0.3166323267578264,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.6832219401570037,1.459688800916557,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,0.0,False,False,False
2020-06-30,0.2488139,0.5315854650689289,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.17662114,0.37734721445303876,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.7986252546142787,1.7062454698420686,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,1.0,1.0,False,False,False
2020-07-01,0.33523327,0.7162185738707194,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.21232483,0.45362735363596585,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.9413279036344029,2.0111265727351255,0.0,0.0,1.0,2.1364782292868436,0.0,0.0,3.0,6.40943468786053,0.0,1.0,False,False,False
2020-07-02,0.3908379,0.8350167263415642,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.25752956,0.5502062776940875,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.119111712085083,2.3909578090097066,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,0.0,1.0,False,False,False
2020-07-03,0.4016024,0.8580147550674155,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.3152184,0.6734572252753424,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,1.3423099856041372,2.8678160611975754,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,1.0,2.0,False,False,False
2020-07-04,0.3110287,0.6645060238952283,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.38943386,0.8320169399667066,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,1.6247431639209389,3.4712283978997114,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,0.0,2.0,False,False,False
2020-07-05,0.20168339,0.4308921688789269,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.48570117,1.0376899808761664,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,1.9850318287611008,4.240977286589541,1.0,2.1364782292868436,3.0,6.40943468786053,0.0,0.0,6.0,12.81886937572106,0.0,2.0,False,False,False
2020-07-06,0.5961676,1.273699126613792,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.61162126,1.3067155123280827,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,2.4484503987878563,5.231060972498945,1.0,2.1364782292868436,3.0,6.40943468786053,0.0,0.0,7.0,14.955347605007905,3.0,5.0,False,False,False
2020-07-07,1.0677785,2.2812853785580955,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,0.77773476,1.6616133507341146,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,3.0495641187429428,6.515327348508616,1.0,2.1364782292868436,4.0,8.545912917147374,0.0,0.0,8.0,17.09182583429475,1.0,5.0,False,False,False
2020-07-08,1.578859,3.373197978362441,0,0.0,2,4.272956458573687,0,0.0,7,14.955347605007905,0.998766,2.1338417354854755,0,0.0,1,2.1364782292868436,0,0.0,4,8.545912917147374,3.8360053525567053,8.195541923165203,2.0,4.272956458573687,5.0,10.682391146434218,0.0,0.0,9.0,19.22830406358159,0.0,5.0,False,False,False
2020-07-09,2.016646,4.308520146878436,0,0.0,3,6.40943468786053,0,0.0,7,14.955347605007905,1.2954444,2.767688602034468,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,4.873919120252133,10.413022091723567,2.0,4.272956458573687,7.0,14.955347605007905,0.0,0.0,12.0,25.63773875144212,1.0,6.0,False,False,False
2020-07-10,2.06416,4.410033216117881,0,0.0,3,6.40943468786053,0,0.0,8,17.09182583429475,1.6971732,3.625973840826191,0,0.0,2,4.272956458573687,0,0.0,7,14.955347605007905,6.255874108016491,13.365538836936485,3.0,6.40943468786053,8.0,17.09182583429475,1.0,2.1364782292868436,15.0,32.047173439302654,0.0,5.0,False,False,False
2020-07-11,1.7860833,3.815927993855439,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,2.2459903,4.798509326064959,0,0.0,3,6.40943468786053,0,0.0,8,17.09182583429475,8.112430677771568,17.33203152965767,4.0,8.545912917147374,10.0,21.364782292868437,1.0,2.1364782292868436,20.0,42.729564585736874,2.0,7.0,False,False,False
