,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.062687576,0.1381940251121705,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.18489347,0.4075955075677484,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.12841225,0.2830832954714424,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15865976,0.3497635816529509,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.16990927,0.3745630010598688,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.13840608,0.3051145995414117,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.17833103,0.3931286755687324,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.12270709,0.2705063479879754,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.15933223,0.3512460352794733,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.1105249,0.243650856646127,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.12359192,0.2724569412748678,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.10110183,0.222877815758693,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,,,,,,,,,,,1.0,,False,False,False
6,2020-06-27,0.074869744,0.1650494823479675,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.09388308,0.2069641595880966,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.910176119804848,2.006472641869512,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,4.0,8.817953353026763,0.0,1.0,False,False,False
7,2020-06-28,0.035477445,0.0782096151397127,0,0.0,0,0.0,0,0.0,0,0.0,0.08846387,0.1950175828824285,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.8137465861234814,1.7938948594054085,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,4.0,8.817953353026763,0.0,1.0,False,False,False
8,2020-06-29,0.07750506,0.1708590048110636,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.084552035,0.1863939701252093,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.7396389138638042,1.6305253601336014,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
9,2020-06-30,0.10654762,0.2348829866605228,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.08194204,0.1806402678994345,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6831747920080088,1.5060508619725954,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
10,2020-07-01,0.12019161,0.2649609996296931,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.08049712,0.1774549673427827,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6409649280244485,1.4129997090614357,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
11,2020-07-02,0.12004133,0.2646297161845723,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.08013816,0.1766636387401376,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6105781476246193,1.346012406032845,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,1.0,False,False,False
12,2020-07-03,0.10017132,0.2208264959335792,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.08083632,0.1782027197805291,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.5903126438222825,1.3013373392316974,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,0.0,False,False,False
13,2020-07-04,0.06753387,0.1488776320002216,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.08261146,0.1821159912651637,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.5790409540571272,1.276489030591965,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,0.0,False,False,False
14,2020-07-05,0.035123512,0.0774293710037454,0,0.0,0,0.0,0,0.0,0,0.0,0.08553256,0.1885555320768617,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.5761096853772179,1.2700270829708078,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,2.0,4.408976676513381,0.0,0.0,False,False,False
15,2020-07-06,0.08105547,0.1786858433661109,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.08972454,0.1977967031052685,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.5812822501277551,1.281429941642245,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,1.0,1.0,False,False,False
16,2020-07-07,0.12795772,0.2820813051584991,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.09537784,0.2102593271047226,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.5947180129997433,1.311048924209125,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
17,2020-07-08,0.15506722,0.3418438836888526,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.10276504,0.2265443299620528,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6169858551761136,1.360138122605074,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
18,2020-07-09,0.17073394,0.3763809900192427,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.11226666,0.2474905386407044,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6491143655916676,1.4309650491417212,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
19,2020-07-10,0.16120926,0.3553839178493945,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.124407545,0.2742549895629054,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6926855395692401,1.5270171940594333,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
20,2020-07-11,0.11955568,0.2635591044963803,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.13991073,0.3084315721935127,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.7499848488783464,1.6533328532215212,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,3.0,6.613465014770072,0.0,1.0,False,False,False
21,2020-07-12,0.07023119,0.1548238401483104,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.15977666,0.3522257884469582,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.8242289713812061,1.8170031554631765,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,4.0,8.817953353026763,0.0,1.0,True,False,False
22,2020-07-13,0.19105075,0.4211691702948883,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.18540035,0.4087129127583466,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.9199046997972764,2.0279191830106176,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,4.0,8.817953353026763,0.0,0.0,True,False,False
23,2020-07-14,0.31028065,0.6840100923000136,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.21874377,0.4822180926566943,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.0432704563344013,2.299877554636924,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,5.0,11.022441691283452,0.0,0.0,True,False,False
24,2020-07-15,0.42892173,0.9455529834667686,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.26259607,0.5788899670733372,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,1.2031015110791483,2.6522232509129857,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,5.0,11.022441691283452,0.0,0.0,True,False,False
25,2020-07-16,0.49814653,1.0981581908708904,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.32096753,0.7075691883073887,0,0.0,0,0.0,0,0.0,2,4.408976676513381,1.4118026085406017,3.1123023864481323,0.0,0.0,1.0,2.2044883382566907,0.0,0.0,6.0,13.226930029540144,0.0,0.0,True,False,False
26,2020-07-17,0.5251012,1.1575794815144036,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.39968863,0.8811089173832443,0,0.0,0,0.0,0,0.0,2,4.408976676513381,1.6870838977612292,3.719156778275273,0.0,0.0,2.0,4.408976676513381,0.0,0.0,8.0,17.635906706053525,,,False,False,True
27,2020-07-18,0.42786682,0.9432274055143351,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.5073318,1.1184069990122223,0,0.0,0,0.0,0,0.0,2,4.408976676513381,2.0545051000391394,4.529132533925178,0.0,0.0,2.0,4.408976676513381,0.0,0.0,10.0,22.044883382566905,,,False,False,True
28,2020-07-19,0.2814061,0.6203564680618001,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6566414,1.4475583157036451,0,0.0,0,0.0,0,0.0,3,6.613465014770072,2.5513693838742,5.624464053335832,0.0,0.0,2.0,4.408976676513381,0.0,0.0,12.0,26.453860059080288,,,False,False,True
29,2020-07-20,0.88876116,1.9592636817833409,0,0.0,0,0.0,0,0.0,3,6.613465014770072,0.8667662,1.910775972646661,0,0.0,0,0.0,0,0.0,3,6.613465014770072,3.232735301654171,7.126527273167344,0.0,0.0,2.0,4.408976676513381,0.0,0.0,15.0,33.06732507385036,,,False,False,True
