,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.17712368,0.0827243923140486,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.45475405,0.212389750231523,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.3419922,0.1597250957274809,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.37341917,0.1744028509165218,0,0.0,0,0.0,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.421514,0.1968651986317127,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.31111598,0.1453045683774689,0,0.0,0,0.0,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.41005114,0.1915115490191965,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.26282445,0.1227503503287152,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.34420624,0.1607591570973454,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.22498974,0.1050799028234905,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.24667372,0.1152072627519373,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.19506209,0.0911024017113959,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.13704324,0.0640050984657136,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.17118949,0.0799528720563103,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.993354799248278,0.9309826116341736,0.0,0.0,3.0,1.4011293102240403,0.0,0.0,7.0,3.269301723856094,2.0,2.0,False,True,False
7,2020-06-28,0.061997507,0.0289555089239001,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.15201353,0.0709968674073024,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.6906141848377882,0.7895896955522497,0.0,0.0,3.0,1.4011293102240403,0.0,0.0,6.0,2.802258620448081,0.0,2.0,False,False,False
8,2020-06-29,0.12879483,0.0601527403887303,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.1365244,0.06376277497111,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.4537196229435505,0.678949724184683,0.0,0.0,2.0,0.934086206816027,0.0,0.0,5.0,2.335215517040068,0.0,2.0,False,False,False
9,2020-06-30,0.17093416,0.0798336202478822,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.12396707,0.057897960914488,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.266570867612958,0.5915431886961361,0.0,0.0,2.0,0.934086206816027,0.0,0.0,4.0,1.868172413632054,0.0,2.0,False,False,False
