,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.011184641,0.0036074947473707,0,0.0,0,0.0,0,0.0,0,0.0,0.054085962,0.0174448899770141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.0356737,0.0115061979499841,0,0.0,0,0.0,0,0.0,0,0.0,0.057341687,0.0184949911385956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.076385744,0.0246374639800706,0,0.0,0,0.0,0,0.0,0,0.0,0.061343886,0.0197858611272749,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.12544148,0.040459903516421,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.06620474,0.0213536822002424,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,1.0,,False,False,False
4,2020-06-25,0.17562374,0.0566456947126425,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.07206752,0.0232446637937755,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.17512973,0.0564863512408919,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.079114325,0.0255175393704121,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.1185306,0.0382308684265808,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.087575585,0.0282466345424836,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.4777337977037532,0.1540882913774567,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,2.0,0.6450801350797802,0.0,1.0,False,False,False
7,2020-06-28,0.06021869,0.0194229414773872,0,0.0,0,0.0,0,0.0,0,0.0,0.09774352,0.0315262013828032,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.5213913450187537,0.168169599637063,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,2.0,0.6450801350797802,0.0,1.0,False,False,False
8,2020-06-29,0.13408874,0.0432489912327582,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.1099885,0.0354756991782778,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.5740381101934472,0.1851502908322653,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,3.0,0.9676202026196704,0.0,1.0,False,False,False
9,2020-06-30,0.21969488,0.0708604034116433,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.12478319,0.0402475791361212,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.6374774325429462,0.2056120141475576,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,3.0,0.9676202026196704,0.0,1.0,False,False,False
10,2020-07-01,0.24946597,0.0804627688921755,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.14273344,0.046037254719522,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.7140060887150467,0.2302955720780439,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,3.0,0.9676202026196704,0.0,0.0,False,False,False
11,2020-07-02,0.29266784,0.0943971031119872,0,0.0,0,0.0,0,0.0,2,0.6450801350797802,0.16461952,0.0530963916389737,0,0.0,0,0.0,0,0.0,1,0.3225400675398901,0.8065581424087286,0.2601473177273596,0.0,0.0,1.0,0.3225400675398901,0.0,0.0,3.0,0.9676202026196704,0.0,0.0,False,False,False
