,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.005624245,0.0026942620579006,0,0.0,0,0.0,0,0.0,0,0.0,0.017323224,0.0082985899041432,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.015311462,0.0073348672913198,0,0.0,0,0.0,0,0.0,0,0.0,0.019801825,0.0094859494481625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.02682774,0.0128516731479066,0,0.0,0,0.0,0,0.0,0,0.0,0.022803552,0.0109239095991142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.036870178,0.0176624453729346,0,0.0,0,0.0,0,0.0,0,0.0,0.02645975,0.0126753903373355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.043095592,0.0206446941319882,0,0.0,0,0.0,0,0.0,0,0.0,0.030939786,0.0148215249851091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.043982055,0.0210693485769297,0,0.0,0,0.0,0,0.0,0,0.0,0.03646397,0.0174678532971483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.034097712,0.016334311681021,0,0.0,0,0.0,0,0.0,0,0.0,0.04332066,0.0207525104656269,0,0.0,0,0.0,0,0.0,0,0.0,0.1971128270776134,0.0944257587234494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
7,2020-06-28,0.020808196,0.0099680455889483,0,0.0,0,0.0,0,0.0,0,0.0,0.051890656,0.0248579198114384,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.231680265442701,0.1109850899610063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4790442109902323,0.0,0.0,False,False,False
8,2020-06-29,0.057623852,0.0276043721214591,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.0626806,0.0300267799957509,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.2745590901945979,0.1315259427324672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
9,2020-06-30,0.100737795,0.0482578570881742,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.07637147,0.0365853111361502,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.3281270213264506,0.1571873500359046,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9580884219804646,0.0,0.0,False,False,False
