,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.03348401,0.0273904532832602,0,0.0,0,0.0,0,0.0,0,0.0,0.09459374,0.0773791896335751,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.09163675,0.0749603259464493,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.10825127,0.0885512747572647,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.15942101,0.1304089323639345,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.124406345,0.1017663748825725,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.21911633,0.1792406578715599,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.14359044,0.1174592739516811,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.25359258,0.2074427811749046,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.1664645,0.1361706154057174,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.25426373,0.2079917976516299,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.19385277,0.1585746645105246,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.19488248,0.1594169816598878,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.22678985,0.1855177174547861,0,0.0,0,0.0,0,0.0,1,0.818015984032328,1.0579486938472835,0.8654189418532019,0.0,0.0,2.0,1.636031968064656,0.0,0.0,4.0,3.272063936129312,0.0,0.0,False,False,False
7,2020-06-28,0.11417074,0.0933934870772645,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.26657775,0.2180648607463808,0,0.0,0,0.0,0,0.0,1,0.818015984032328,1.2299330813996494,1.0061049198750476,0.0,0.0,2.0,1.636031968064656,0.0,0.0,4.0,3.272063936129312,0.0,0.0,False,False,False
8,2020-06-29,0.31190726,0.2551451188992359,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.3148665,0.2575658299974748,0,0.0,0,0.0,0,0.0,1,0.818015984032328,1.4365482950881123,1.175119467216465,0.0,0.0,2.0,1.636031968064656,0.0,0.0,5.0,4.09007992016164,0.0,0.0,False,False,False
9,2020-06-30,0.533297,0.4362454546935623,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.37375265,0.3057356479985174,0,0.0,0,0.0,0,0.0,2,1.636031968064656,1.6858944865763188,1.3790886374114038,0.0,0.0,2.0,1.636031968064656,0.0,0.0,5.0,4.09007992016164,2.0,2.0,False,False,False
10,2020-07-01,0.7033263,0.5753321602242067,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.4459173,0.3647674930107314,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.9882212149053813,1.6263967335847762,1.0,0.818015984032328,3.0,2.454047952096984,0.0,0.0,6.0,4.908095904193968,3.0,5.0,False,True,False
11,2020-07-02,0.8263141,0.6759381449228385,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.5348044,0.4374785476102261,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,2.356561918914318,1.9277053170338072,1.0,0.818015984032328,3.0,2.454047952096984,0.0,0.0,6.0,4.908095904193968,0.0,5.0,False,False,False
12,2020-07-03,0.82931715,0.6783946901123272,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.64486444,0.5275094281387283,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.8075737284719944,2.29664018623933,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,7.0,5.7261118882262965,0.0,5.0,False,False,False
13,2020-07-04,0.655697,0.5363706350181019,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.7818694,0.6395816853910219,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,3.3626540762782096,2.7507047831670386,1.0,0.818015984032328,5.0,4.09007992016164,0.0,0.0,9.0,7.362143856290952,1.0,6.0,False,False,False
14,2020-07-05,0.37741834,0.3087342292928952,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.9533574,0.7798616024956573,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,4.049433287143708,3.3125011551561245,2.0,1.636031968064656,5.0,4.09007992016164,0.0,0.0,10.0,8.18015984032328,0.0,6.0,False,False,False
15,2020-07-06,1.0749058,0.8792901098786388,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.1692109,0.956433177634608,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,4.903777377963066,4.011368277309927,2.0,1.636031968064656,7.0,5.7261118882262965,1.0,0.818015984032328,12.0,9.816191808387936,1.0,7.0,False,False,False
16,2020-07-07,1.9608411,1.6039994079619646,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.4424664,1.1799605090345722,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,5.972490859389305,4.885592987467427,3.0,2.454047952096984,8.0,6.544127872258624,1.0,0.818015984032328,14.0,11.452223776452591,3.0,8.0,False,False,False
17,2020-07-08,2.603697,2.129865788447205,0,0.0,3,2.454047952096984,0,0.0,9,7.362143856290952,1.7904063,1.4645809642388483,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,7.316979542016983,5.985406220207435,4.0,3.272063936129312,10.0,8.18015984032328,1.0,0.818015984032328,17.0,13.906271728549576,0.0,5.0,False,False,False
18,2020-07-09,3.4220698,2.799307731038425,1,0.818015984032328,5,4.09007992016164,0,0.0,12,9.816191808387936,2.2360651,1.8291369997314175,0,0.0,3,2.454047952096984,0,0.0,8,6.544127872258624,9.018238106489182,7.377062918917587,5.0,4.09007992016164,12.0,9.816191808387936,2.0,1.636031968064656,20.0,16.36031968064656,2.0,7.0,False,False,False
19,2020-07-10,3.6439831,2.980836507049389,1,0.818015984032328,5,4.09007992016164,0,0.0,13,10.634207792420264,2.8103023,2.2988720957073383,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,11.183675829172136,9.148425588498805,6.0,4.908095904193968,15.0,12.27023976048492,2.0,1.636031968064656,26.0,21.268415584840525,5.0,12.0,False,False,False
20,2020-07-11,2.731045,2.2340384020935744,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,3.5546892,2.9077926228637807,0,0.0,5,4.09007992016164,0,0.0,12,9.816191808387936,13.956494305849075,11.416635423240711,7.0,5.7261118882262965,18.0,14.724287712581903,3.0,2.454047952096984,33.0,26.994527473066825,0.0,11.0,False,False,False
21,2020-07-12,1.7850387,1.4601901966670994,0,0.0,2,1.636031968064656,0,0.0,7,5.7261118882262965,4.5254908,3.7019239243818447,1,0.818015984032328,6,4.908095904193968,0,0.0,17,13.906271728549576,17.528633323192597,14.33870223661325,9.0,7.362143856290952,23.0,18.814367632743544,4.0,3.272063936129312,46.0,37.62873526548709,0.0,11.0,True,False,False
22,2020-07-13,5.704934,4.666727181756869,1,0.818015984032328,7,5.7261118882262965,0,0.0,22,17.996351648711215,5.799307,4.7439258196391165,1,0.818015984032328,7,5.7261118882262965,0,0.0,22,17.996351648711215,22.158729402780533,18.1261948373216,10.0,8.18015984032328,28.0,22.904447552905182,4.0,3.272063936129312,61.0,49.89897502597201,1.0,11.0,True,False,False
23,2020-07-14,10.266917,8.398502541240305,2,1.636031968064656,11,8.998175824355608,0,0.0,37,30.26659140919613,7.480839,6.119445606600493,1,0.818015984032328,8,6.544127872258624,0,0.0,28,22.904447552905182,28.197103946208955,23.06568173141996,12.0,9.816191808387936,36.0,29.448575425163806,5.0,4.09007992016164,80.0,65.44127872258623,3.0,11.0,True,False,False
24,2020-07-15,14.3276415,11.72023985418491,2,1.636031968064656,15,12.27023976048492,0,0.0,47,38.446751249519416,9.714042,7.946241385070607,2,1.636031968064656,10,8.18015984032328,0,0.0,37,30.26659140919613,36.12073630690575,29.547339654065745,14.0,11.452223776452591,42.0,34.35667132935777,6.0,4.908095904193968,101.0,82.61961438726513,3.0,14.0,True,False,False
25,2020-07-16,18.733192,15.32405149191618,3,2.454047952096984,19,15.542303696614232,0,0.0,77,62.987230770489255,12.697656,10.386884969193488,2,1.636031968064656,14,11.452223776452591,0,0.0,48,39.264767233551744,46.582327043533326,38.10508809503163,17.0,13.906271728549576,54.0,44.17286313774571,7.0,5.7261118882262965,133.0,108.7961258762996,0.0,12.0,True,False,False
26,2020-07-17,20.617819,16.86570467427373,3,2.454047952096984,21,17.178335664678887,0,0.0,91,74.43945454694185,16.707478,13.666984159499409,2,1.636031968064656,18,14.724287712581903,0,0.0,61,49.89897502597201,60.47949837470055,49.473196376762246,19.0,15.542303696614232,71.0,58.07913486629529,8.0,6.544127872258624,181.0,148.06089310985135,,,False,False,True
27,2020-07-18,17.331976,14.177833509165794,2,1.636031968064656,16,13.088255744517248,0,0.0,72,58.89715085032761,22.127878,18.10095855034888,2,1.636031968064656,19,15.542303696614232,0,0.0,77,62.987230770489255,79.05270071172714,64.6663727631166,22.0,17.996351648711215,89.0,72.80342257887719,9.0,7.362143856290952,244.0,199.59590010388803,,,False,False,True
28,2020-07-19,11.868482,9.708607831271364,1,0.818015984032328,11,8.998175824355608,0,0.0,42,34.35667132935777,29.497015,24.12902977084741,3,2.454047952096984,28,22.904447552905182,0,0.0,130,106.34207792420264,104.02421131300926,85.0934675803981,26.0,21.268415584840525,114.0,93.2538221796854,10.0,8.18015984032328,346.0,283.0335304751855,,,False,False,True
29,2020-07-20,37.48547,30.66371427848935,3,2.454047952096984,31,25.358495505002164,0,0.0,133,108.7961258762996,39.571457,32.37008349969983,3,2.454047952096984,31,25.358495505002164,0,0.0,160,130.88255744517247,137.79636116433144,112.71962597391465,30.0,24.54047952096984,149.0,121.88438162081688,11.0,8.998175824355608,485.0,396.7377522556791,,,False,False,True
