,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,1.1847894,0.3556964884410263,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,3.1733615,0.9527039765089284,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,2.6862292,0.8064575013122521,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,3.1164446,0.9356163900520188,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,3.0,,False,False,False
2,2020-06-23,3.6090577,1.0835082321136724,0,0.0,5,1.5010957999339518,0,0.0,12,3.602629919841484,3.0687428,0.921295395528432,0,0.0,4,1.2008766399471615,0,0.0,10,3.002191599867904,,,,,,,,,,,3.0,,False,False,False
3,2020-06-24,4.248912,1.2756047908624168,1,0.3002191599867904,5,1.5010957999339518,0,0.0,14,4.203068239815065,3.0298347,0.9096144822251516,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,3.0,,False,False,False
4,2020-06-25,4.8234677,1.4480974641628563,1,0.3002191599867904,7,2.1015341199075324,0,0.0,15,4.503287399801856,2.9993563,0.9004642379295547,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,4.0,,False,False,False
5,2020-06-26,4.1719565,1.25250126075116,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,2.9770255,0.8937600796343759,1,0.3002191599867904,4,1.2008766399471615,0,0.0,11,3.3024107598546943,,,,,,,,,,,5.0,,False,False,False
6,2020-06-27,2.6977215,0.8099076694634277,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,2.9626257,0.8894369784684386,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.002191599867904,21.3273957734108,6.402892843799212,12.0,3.602629919841484,27.0,8.105917319643341,6.0,1.801314959920742,45.0,13.509862199405566,0.0,18.0,False,False,False
7,2020-06-28,1.319346,0.3960929461754858,0,0.0,2,0.6004383199735808,0,0.0,5,1.5010957999339518,2.9560087,0.8874504601408262,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.002191599867904,21.110042736530303,6.337639297646374,12.0,3.602629919841484,27.0,8.105917319643341,6.0,1.801314959920742,45.0,13.509862199405566,0.0,18.0,False,False,False
8,2020-06-29,2.8850086,0.8661348147143144,1,0.3002191599867904,4,1.2008766399471615,0,0.0,10,3.002191599867904,2.9570892,0.8877747859514784,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,20.950684462070463,6.289796890351096,13.0,3.9028490798282736,26.0,7.805698159656549,6.0,1.801314959920742,44.0,13.209643039418776,10.0,25.0,False,True,False
9,2020-06-30,3.8264687,1.1487792107800487,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,2.9658365,0.8904009519028477,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,20.847770815849305,6.258900241931401,12.0,3.602629919841484,27.0,8.105917319643341,7.0,2.1015341199075324,43.0,12.909423879431984,3.0,25.0,False,False,False
