,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.0045453506,0.0029098437437369,0,0.0,0,0.0,0,0.0,0,0.0,0.015721103,0.0100643404721267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.0073218276,0.0046872894898797,0,0.0,0,0.0,0,0.0,0,0.0,0.008978302,0.0057477315351661,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.010278676,0.0065802055360109,0,0.0,0,0.0,0,0.0,0,0.0,0.0056009963,0.0035856473346029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.009327334,0.0059711751987379,0,0.0,0,0.0,0,0.0,0,0.0,0.003797896,0.0024313381530305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.0066905306,0.0042831455715486,0,0.0,0,0.0,0,0.0,0,0.0,0.0027806647,0.0017801266238848,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.003928574,0.0025149955007464,0,0.0,0,0.0,0,0.0,0,0.0,0.0021803589,0.0013958227462751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.0018759937,0.0012009741645613,0,0.0,0,0.0,0,0.0,0,0.0,0.0018149948,0.0011619238904359,0,0.0,0,0.0,0,0.0,0,0.0,0.0408743296049797,0.0261669395573664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-28,0.0007868149,0.0005037033901089,0,0.0,0,0.0,0,0.0,0,0.0,0.0015908534,0.0010184329823914,0,0.0,0,0.0,0,0.0,0,0.0,0.0267440757347574,0.0171210297522229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-29,0.0015632896,0.001000787097638,0,0.0,0,0.0,0,0.0,0,0.0,0.0014581196,0.0009334594430754,0,0.0,0,0.0,0,0.0,0,0.0,0.019223892702323,0.0123067569122332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-30,0.002439373,0.0015616384629879,0,0.0,0,0.0,0,0.0,0,0.0,0.0013900554,0.0008898860315298,0,0.0,0,0.0,0,0.0,0,0.0,0.0150129500966686,0.0096109945179241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-01,0.0026160039,0.0016747140563211,0,0.0,0,0.0,0,0.0,0,0.0,0.0013728945,0.0008788999750208,0,0.0,0,0.0,0,0.0,0,0.0,0.0125879470544998,0.0080585554040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-02,0.002503591,0.0016027495775006,0,0.0,0,0.0,0,0.0,0,0.0,0.001400939,0.0008968535247788,0,0.0,0,0.0,0,0.0,0,0.0,0.0112082189485272,0.0071752806860986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-03,0.0021342742,0.0013663203013436,0,0.0,0,0.0,0,0.0,0,0.0,0.001474424,0.000943897138228,0,0.0,0,0.0,0,0.0,0,0.0,0.010502284599616,0.0067233554406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-04,0.0012575955,0.0008050878186338,0,0.0,0,0.0,0,0.0,0,0.0,0.0015990892,0.0010237053871264,0,0.0,0,0.0,0,0.0,0,0.0,0.0102863787053562,0.0065851367459356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-05,0.0006867045,0.0004396146557894,0,0.0,0,0.0,0,0.0,0,0.0,0.0017872639,0.0011441710690007,0,0.0,0,0.0,0,0.0,0,0.0,0.010482789766267,0.0067108752328764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-06,0.0016981332,0.0010871113786947,0,0.0,0,0.0,0,0.0,0,0.0,0.0020609358,0.0013193704795355,0,0.0,0,0.0,0,0.0,0,0.0,0.0110856069372542,0.0070967868950323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-07,0.0028747048,0.0018403293111646,0,0.0,0,0.0,0,0.0,0,0.0,0.0024582637,0.0015737319003505,0,0.0,0,0.0,0,0.0,0,0.0,0.0121538143452954,0.0077806322070185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-08,0.004201902,0.0026899748206687,0,0.0,0,0.0,0,0.0,0,0.0,0.003046912,0.0019505728587887,0,0.0,0,0.0,0,0.0,0,0.0,0.0138278341892647,0.0088523066906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-09,0.0053918706,0.0034517693592306,0,0.0,0,0.0,0,0.0,0,0.0,0.003951787,0.0025298561467934,0,0.0,0,0.0,0,0.0,0,0.0,0.0163786835744085,0.0104853101509599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-10,0.0062765446,0.0040181202365374,0,0.0,0,0.0,0,0.0,0,0.0,0.0054139053,0.0034658754088923,0,0.0,0,0.0,0,0.0,0,0.0,0.0203181678840682,0.0130072902987518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-11,0.005710933,0.00365602659258,0,0.0,0,0.0,0,0.0,0,0.0,0.007918198,0.0050690740494019,0,0.0,0,0.0,0,0.0,0,0.0,0.0266372808148171,0.017052661751032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-12,0.0046244212,0.0029604633411395,0,0.0,0,0.0,0,0.0,0,0.0,0.012475641,0.0079866595115163,0,0.0,0,0.0,0,0.0,0,0.0,0.0373256622810875,0.0238951527349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-13,0.017568523,0.0112470218027738,0,0.0,0,0.0,0,0.0,0,0.0,0.02125463,0.0136067953349083,0,0.0,0,0.0,0,0.0,0,0.0,0.0565193890901934,0.0361825980373311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-14,0.04550522,0.0291315444655992,0,0.0,0,0.0,0,0.0,0,0.0,0.03900815,0.0249722489797932,0,0.0,0,0.0,0,0.0,0,0.0,0.0930693055260254,0.0595811335838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-07-15,0.09863668,0.0631452564903156,0,0.0,0,0.0,0,0.0,0,0.0,0.07632433,0.048861329560168,0,0.0,0,0.0,0,0.0,0,0.0,0.1663467957768759,0.10649193742678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
25,2020-07-16,0.20028587,0.1282190623896895,0,0.0,0,0.0,0,0.0,0,0.0,0.15707162,0.1005541548693145,0,0.0,0,0.0,0,0.0,0,0.0,0.3194666612761422,0.2045162549941373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,1.0,3.0,True,True,False
26,2020-07-17,0.3855945,0.2468499815222458,0,0.0,0,0.0,0,0.0,0,0.0,0.33552703,0.2147977966160397,0,0.0,0,0.0,0,0.0,0,0.0,0.6495799781446965,0.4158482888907573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,,,False,False,True
27,2020-07-18,0.54918736,0.3515789103403222,0,0.0,0,0.0,0,0.0,0,0.0,0.73591125,0.4711158453574171,0,0.0,0,0.0,0,0.0,0,0.0,1.3775743365802473,0.8818959173016704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,,,False,False,True
28,2020-07-19,0.6020435,0.3854163878713734,0,0.0,0,0.0,0,0.0,0,0.0,1.6438849,1.0523826858843677,0,0.0,0,0.0,0,0.0,0,0.0,3.0089848256326364,1.9262927324383416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,,,False,False,True
29,2020-07-20,3.2696319,2.0931538529112004,0,0.0,0,0.0,0,0.0,0,0.0,3.7187858,2.380693331360817,0,0.0,0,0.0,0,0.0,0,0.0,6.706520310519873,4.293382015108173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,,,False,False,True
30,2020-07-21,10.855631,6.949561065994203,0,0.0,0,0.0,0,0.0,0,0.0,8.486943,5.433173646451905,0,0.0,0,0.0,0,0.0,0,0.0,15.154460829930496,9.701586898026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.280360549530748,,,False,False,True
