,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,2.0801435,0.906076547835255,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.4375567,1.9329274437041024,1,0.4355837039424681,6,2.6135022236548084,0,0.0,16,6.96933926307949,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,4.5102444,1.9645889551611615,1,0.4355837039424681,6,2.6135022236548084,0,0.0,14,6.098171855194553,4.0749855,1.7749973267200403,1,0.4355837039424681,6,2.6135022236548084,0,0.0,13,5.662588151252086,,,,,,,,,,,9.0,,False,False,False
2,2020-06-23,5.150449,2.243451490357984,1,0.4355837039424681,7,3.0490859275972766,0,0.0,17,7.404922967021958,3.7488358,1.632931707717944,1,0.4355837039424681,5,2.1779185197123403,0,0.0,14,6.098171855194553,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,5.3231244,2.318666156497784,1,0.4355837039424681,8,3.484669631539745,0,0.0,20,8.711674078849361,3.4550607,1.5049681678647175,1,0.4355837039424681,5,2.1779185197123403,0,0.0,11,4.79142074336715,,,,,,,,,,,7.0,,False,False,False
4,2020-06-25,4.4399467,1.9339684513397517,1,0.4355837039424681,6,2.6135022236548084,0,0.0,14,6.098171855194553,3.1901248,1.3895663869334385,1,0.4355837039424681,4,1.7423348157698726,0,0.0,11,4.79142074336715,,,,,,,,,,,6.0,,False,False,False
5,2020-06-26,2.826717,1.2312718354223762,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,2.9508932,1.285360940528335,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,2.0,,False,False,False
6,2020-06-27,1.8755944,0.816978354123421,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.734615,1.1911537512787618,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,24.592075759887692,10.711907447125668,14.0,6.098171855194553,32.0,13.93867852615898,7.0,3.0490859275972766,53.0,23.08593630895081,5.0,29.0,False,False,False
7,2020-06-28,0.8940249,0.3894226665579481,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,2.5388525,1.1058827112719882,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,22.693375211238862,9.884864429467614,14.0,6.098171855194553,29.0,12.631927414331576,7.0,3.0490859275972766,48.0,20.908017789238468,0.0,29.0,False,False,False
8,2020-06-29,2.1056015,0.9171657438855618,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.3614554,1.0286114957125392,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,20.979842987060547,9.138477716435249,13.0,5.662588151252086,27.0,11.76076000644664,7.0,3.0490859275972766,45.0,19.601266677411065,1.0,21.0,False,False,False
9,2020-06-30,3.0369911,1.3228638636064716,1,0.4355837039424681,4,1.7423348157698726,0,0.0,11,4.79142074336715,2.200516,0.9585089173924644,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,19.431524913787843,8.464055595198056,12.0,5.227004447309617,24.0,10.454008894619234,6.0,2.6135022236548084,39.0,16.987764453756256,1.0,22.0,False,False,False
10,2020-07-01,3.0008805,1.3071346074866597,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,2.0543454,0.8948393769969698,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,18.0308078789711,7.853926080997269,11.0,4.79142074336715,23.0,10.018425190676766,6.0,2.6135022236548084,35.0,15.245429637986383,2.0,17.0,False,False,False
11,2020-07-02,2.9660752,1.2919740584038664,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,1.9214449,0.8369500392291229,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,16.76212881183624,7.301310153820393,11.0,4.79142074336715,21.0,9.147257782791833,6.0,2.6135022236548084,33.0,14.374262230101449,3.0,14.0,False,False,False
12,2020-07-03,2.0825906,0.9071424756257328,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.8004864,0.7842625564080663,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,15.611719884872436,6.800210772365017,10.0,4.355837039424681,20.0,8.711674078849361,5.0,2.1779185197123403,31.0,13.50309482221651,1.0,13.0,False,False,False
13,2020-07-04,1.2382411,0.5393576429923996,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,1.6902859,0.7362610176642193,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,14.567389009475708,6.34531726151823,9.0,3.920253335482213,18.0,7.840506670964426,5.0,2.1779185197123403,30.0,13.067511118274044,1.0,9.0,False,False,False
14,2020-07-05,0.6260919,0.2727154196691117,0,0.0,1,0.4355837039424681,0,0.0,3,1.3067511118274042,1.5897921,0.6924875378899742,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,13.618326384067537,5.931921047869575,8.0,3.484669631539745,18.0,7.840506670964426,4.0,1.7423348157698726,27.0,11.76076000644664,0.0,9.0,False,False,False
15,2020-07-06,1.4709595,0.6407260116247926,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.4980701,0.6525349363073474,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,12.75493895339966,5.555843552881891,8.0,3.484669631539745,17.0,7.404922967021958,4.0,1.7423348157698726,27.0,11.76076000644664,3.0,11.0,False,False,False
16,2020-07-07,2.0955288,0.912778250494739,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,1.4142811,0.6160378234199015,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,11.968703488826751,5.213372197052297,7.0,3.0490859275972766,15.0,6.533755559137022,4.0,1.7423348157698726,26.0,11.325176302504172,1.0,11.0,False,False,False
17,2020-07-08,2.1219418,0.9242832675226964,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.337682,0.5826724645885406,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,11.25204009962082,4.901205303502014,7.0,3.0490859275972766,15.0,6.533755559137022,3.0,1.3067511118274042,24.0,10.454008894619234,2.0,11.0,False,False,False
18,2020-07-09,1.9890763,0.8664092092658393,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,1.2676041,0.552147685084492,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,10.598200572013855,4.616403460282979,6.0,2.6135022236548084,14.0,6.098171855194553,3.0,1.3067511118274042,23.0,10.018425190676766,3.0,11.0,False,False,False
19,2020-07-10,1.4151968,0.616436636846629,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,1.2034556,0.524205643159803,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,10.001171091318133,4.356347147718688,5.0,2.1779185197123403,14.0,6.098171855194553,2.0,0.8711674078849363,22.0,9.5828414867343,2.0,12.0,False,False,False
20,2020-07-11,0.86832696,0.3782290832532453,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,1.1447011,0.4986131443729391,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,9.45558753156662,4.118699839952007,5.0,2.1779185197123403,12.0,5.227004447309617,2.0,0.8711674078849363,22.0,9.5828414867343,0.0,11.0,False,False,False
21,2020-07-12,0.4255243,0.1853514504546183,0,0.0,1,0.4355837039424681,0,0.0,2,0.8711674078849363,1.0908661,0.4751635060529224,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,8.956660917758942,3.901375537514186,4.0,1.7423348157698726,12.0,5.227004447309617,2.0,0.8711674078849363,21.0,9.147257782791833,0.0,11.0,True,False,False
22,2020-07-13,1.0189079,0.4438196810951922,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,1.0415196,0.4536689630185719,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,8.500111322164535,3.7025099736317375,4.0,1.7423348157698726,11.0,4.79142074336715,1.0,0.4355837039424681,21.0,9.147257782791833,0.0,8.0,True,False,False
23,2020-07-14,1.4637994,0.6376071269187378,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,0.9962807,0.4339636689110193,0,0.0,1,0.4355837039424681,0,0.0,5,2.1779185197123403,8.0821112626791,3.5204359594729,4.0,1.7423348157698726,11.0,4.79142074336715,1.0,0.4355837039424681,20.0,8.711674078849361,0.0,7.0,True,False,False
24,2020-07-15,1.610483,0.701500175637193,0,0.0,2,0.8711674078849363,0,0.0,7,3.0490859275972766,0.9548044,0.4158972387813264,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,7.699234530687332,3.353661094398538,3.0,1.3067511118274042,10.0,4.355837039424681,1.0,0.4355837039424681,20.0,8.711674078849361,0.0,5.0,True,False,False
25,2020-07-16,1.5261341,0.6647591362707317,0,0.0,2,0.8711674078849363,0,0.0,7,3.0490859275972766,0.916783,0.3993357040599221,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,7.348412294387817,3.200848645285816,3.0,1.3067511118274042,10.0,4.355837039424681,1.0,0.4355837039424681,20.0,8.711674078849361,0.0,2.0,True,False,False
26,2020-07-17,1.2062693,0.5254312327451771,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,0.88193727,0.3841575107799144,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,7.026893886566162,3.060800466321174,3.0,1.3067511118274042,9.0,3.920253335482213,1.0,0.4355837039424681,19.0,8.276090374906893,,,False,False,True
27,2020-07-18,0.73616815,0.3206628434782033,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,0.8500202,0.3702549292938784,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,6.732211948513985,2.932441816259462,2.0,0.8711674078849363,9.0,3.920253335482213,1.0,0.4355837039424681,20.0,8.711674078849361,,,False,False,True
28,2020-07-19,0.36559504,0.1592472472111694,0,0.0,0,0.0,0,0.0,2,0.8711674078849363,0.82080656,0.3575299615476979,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,6.462152630209923,2.814808378108401,2.0,0.8711674078849363,9.0,3.920253335482213,0.0,0.0,19.0,8.276090374906893,,,False,False,True
29,2020-07-20,0.83194125,0.3623800466812099,0,0.0,1,0.4355837039424681,0,0.0,3,1.3067511118274042,0.7940957,0.34589513688843,0,0.0,1,0.4355837039424681,0,0.0,3,1.3067511118274042,6.214728452146053,2.7070344381824194,2.0,0.8711674078849363,9.0,3.920253335482213,0.0,0.0,18.0,7.840506670964426,,,False,False,True
30,2020-07-21,1.1837311,0.5156139650352998,0,0.0,1,0.4355837039424681,0,0.0,6,2.6135022236548084,0.7697073,0.3352719659233116,0,0.0,1,0.4355837039424681,0,0.0,4,1.7423348157698726,5.98815456020832,2.6083425431155214,2.0,0.8711674078849363,8.0,3.484669631539745,0.0,0.0,19.0,8.276090374906893,,,False,False,True
