,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.38132536,0.1548177351651247,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,0.96692,0.3925686087313806,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.8481524,0.3443490641075186,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,0.9067036,0.3681207999761682,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,1.1830636,0.4803227056981995,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,0.8541029,0.3467649548838381,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,1.2821778,0.5205629804549972,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,0.80820507,0.3281304771007853,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,1.1937253,0.4846513547818176,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,0.7682354,0.3119028406217694,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,,,,,,,,,,,1.0,,False,False,False
5,2020-06-26,0.9360766,0.380046185455285,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,0.7335384,0.2978158818223164,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,,,,,,,,,,,1.0,,False,False,False
6,2020-06-27,0.56684715,0.2301394033565884,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.70355165,0.2856412947949138,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,5.741257614016533,2.330945090260299,2.0,0.8119980836845225,8.0,3.24799233473809,1.0,0.4059990418422612,15.0,6.089985627633919,1.0,3.0,False,False,False
7,2020-06-28,0.27620307,0.1121381842494884,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,0.677806,0.2751885858742753,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,5.45214280116558,2.213564753260408,2.0,0.8119980836845225,7.0,2.841993292895829,1.0,0.4059990418422612,14.0,5.683986585791658,0.0,3.0,False,False,False
8,2020-06-29,0.6186098,0.2511549837436178,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.65590054,0.2662950009835185,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,5.201339769363403,2.11173896265759,2.0,0.8119980836845225,7.0,2.841993292895829,1.0,0.4059990418422612,12.0,4.871988502107135,1.0,4.0,False,False,False
9,2020-06-30,0.87394667,0.3548215090631856,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.63750297,0.258825593846268,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,4.984739741444588,2.023799558859544,2.0,0.8119980836845225,7.0,2.841993292895829,1.0,0.4059990418422612,12.0,4.871988502107135,2.0,6.0,False,False,False
10,2020-07-01,0.9522679,0.3866198312607594,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.62233263,0.2526664502511266,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,4.798867603302002,1.948335648868481,2.0,0.8119980836845225,7.0,2.841993292895829,1.0,0.4059990418422612,12.0,4.871988502107135,7.0,13.0,False,True,False
11,2020-07-02,0.87566924,0.3555208650141139,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.6101629,0.2477255520716426,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,4.640794195532799,1.884157996773444,2.0,0.8119980836845225,6.0,2.4359942510535677,1.0,0.4059990418422612,11.0,4.465989460264874,0.0,12.0,False,False,False
12,2020-07-03,0.7225574,0.2933576297436957,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.6008075,0.2439272748233634,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,4.508063321948051,1.83026938927515,2.0,0.8119980836845225,6.0,2.4359942510535677,1.0,0.4059990418422612,10.0,4.059990418422612,0.0,11.0,False,False,False
13,2020-07-04,0.45615634,0.1851990418799687,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,0.594119,0.2412117510175448,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,4.398630914211274,1.7858399365875268,2.0,0.8119980836845225,6.0,2.4359942510535677,1.0,0.4059990418422612,10.0,4.059990418422612,0.0,10.0,False,False,False
14,2020-07-05,0.22686313,0.0921062110137427,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.58999014,0.2395354385953396,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,4.310815278053283,1.750186872448614,2.0,0.8119980836845225,6.0,2.4359942510535677,1.0,0.4059990418422612,10.0,4.059990418422612,0.0,10.0,False,False,False
15,2020-07-06,0.5633172,0.2287062443429022,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.58834124,0.2388659822827321,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,4.243255688190461,1.722757743697052,2.0,0.8119980836845225,6.0,2.4359942510535677,0.0,0.0,10.0,4.059990418422612,0.0,9.0,False,False,False
16,2020-07-07,0.8274409,0.3359402171554393,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.5891259,0.2391845328020281,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,4.194879073560238,1.7031168845096092,2.0,0.8119980836845225,5.0,2.029995209211306,0.0,0.0,10.0,4.059990418422612,0.0,7.0,False,False,False
17,2020-07-08,0.94279313,0.3827731234196108,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.59232706,0.2404842234682291,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,4.164873408615589,1.690934613292242,2.0,0.8119980836845225,6.0,2.4359942510535677,0.0,0.0,10.0,4.059990418422612,2.0,2.0,False,False,False
18,2020-07-09,0.90667653,0.3681097950902767,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,0.5979558,0.2427694880680064,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,4.152666695892811,1.68597869962275,2.0,0.8119980836845225,6.0,2.4359942510535677,0.0,0.0,10.0,4.059990418422612,0.0,2.0,False,False,False
19,2020-07-10,0.75548065,0.3067244279009173,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,0.60605145,0.2460563109707436,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,4.157911345481873,1.6881080223307077,2.0,0.8119980836845225,5.0,2.029995209211306,0.0,0.0,11.0,4.465989460264874,0.0,2.0,False,False,False
20,2020-07-11,0.48805338,0.1981492005143081,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,0.6166815,0.2503721134416992,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,4.18047313773632,1.6972680883682576,2.0,0.8119980836845225,5.0,2.029995209211306,0.0,0.0,11.0,4.465989460264874,0.0,2.0,False,False,False
