,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.138149,0.1717651457511237,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.37055492,0.4607230494002579,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.2873105,0.3572225296011311,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.32622504,0.4056062607560307,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.37996906,0.4724279278889298,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.29003438,0.3606092150221229,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.38822106,0.4826878921448951,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.26035002,0.3237016699131345,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.3440422,0.427758914156584,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.23591,0.2933145879069343,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
5,2020-06-26,0.26188377,0.3256086301917094,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.21573582,0.2682313834156957,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,,,,,,,,,,,1.0,,False,False,False
6,2020-06-27,0.15743645,0.1957458607648732,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.19906488,0.2475038627380854,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.897875366397202,2.359690368395979,0.0,0.0,3.0,3.729997886334531,0.0,0.0,6.0,7.459995772669062,1.0,3.0,False,False,False
7,2020-06-28,0.076170504,0.0947052740229992,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.18530159,0.2303915152879199,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.7126219905093312,2.129358801563281,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,6.0,7.459995772669062,0.0,3.0,False,False,False
8,2020-06-29,0.16556968,0.2058581912933732,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.17397967,0.2163146064049215,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.5603765811622143,1.9400671165403205,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,3.0,False,False,False
9,2020-06-30,0.22725026,0.2825476713042008,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.16473374,0.2048188207481871,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,1.43507576623559,1.784276524929553,0.0,0.0,2.0,2.4866652575563544,0.0,0.0,5.0,6.2166631438908855,0.0,3.0,False,False,False
