,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.0317589,0.0586390342505183,0,0.0,0,0.0,0,0.0,0,0.0,0.09322603,0.172130785358604,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.069199964,0.1277695105272869,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.08582788,0.1584709707458387,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.09768112,0.180356573764584,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.08012591,0.1479429670325771,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.10975688,0.2026530182774877,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07581963,0.139991925607319,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.1055599,0.1949038050952367,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07269159,0.1342163727713341,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.08806175,0.1625955519557465,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07058894,0.1303340809499786,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.057447158,0.1060693421095493,0,0.0,0,0.0,0,0.0,0,0.0,0.06941004,0.1281573872802255,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.5476900255837827,1.0112445080941337,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
7,2020-06-28,0.029186938,0.0538902099833649,0,0.0,0,0.0,0,0.0,0,0.0,0.06909654,0.1275785507459659,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.5235604427385843,0.966692102545392,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
8,2020-06-29,0.06643838,0.1226705649060022,0,0.0,0,0.0,0,0.0,0,0.0,0.06962785,0.1285595430999819,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.5073604789081728,0.9367807956207032,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
9,2020-06-30,0.095685154,0.176671255758265,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07102027,0.1311304799855861,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.4982548987122718,0.9199684245056716,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
