,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.72815603,0.2177578153350623,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,2.2578924,0.6752312856406206,0,0.0,3,0.8971613813892844,0,0.0,9,2.6914841441678528,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,1.4508183,0.433872719440842,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,1.8884907,0.5647602847602684,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,,,,,,,,,,,1.0,,False,False,False
2,2020-06-23,1.85407,0.5544666692003375,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,1.5885861,0.4750726930069504,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,,,,,,,,,,,5.0,,False,False,False
3,2020-06-24,1.8677143,0.5585470262303716,0,0.0,2,0.5981075875928562,0,0.0,7,2.093376556574997,1.3437923,0.4018661911686649,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,,,,,,,,,,,2.0,,False,False,False
4,2020-06-25,1.6248361,0.4859134151047328,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,1.1429402,0.3418005917410482,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,1.2155865,0.3635257598944008,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,0.97731084,0.2922685098383226,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.70706695,0.2114510607498232,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.84006083,0.2512233777451911,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,10.039075350999832,3.002223569924708,5.0,1.4952689689821403,13.0,3.887699319353565,2.0,0.5981075875928562,26.0,7.775398638707131,0.0,8.0,False,False,False
7,2020-06-28,0.31466374,0.0941013865940476,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.7257906,0.2170504330933909,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,8.50697125673294,2.5440420280431537,4.0,1.1962151751857124,12.0,3.588645525557137,2.0,0.5981075875928562,22.0,6.579183463521418,0.0,8.0,False,False,False
8,2020-06-29,0.6172199,0.1845819610934995,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.63021487,0.1884681523733888,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,7.248695233464241,2.1677498096415664,4.0,1.1962151751857124,10.0,2.9905379379642807,1.0,0.2990537937964281,18.0,5.3829682883357055,2.0,9.0,False,False,False
9,2020-06-30,0.74192375,0.2218751205873559,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.54992425,0.1644569351810787,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,6.210033498883248,1.8571340774439415,3.0,0.8971613813892844,9.0,2.6914841441678528,1.0,0.2990537937964281,16.0,4.78486070074285,2.0,6.0,False,False,False
10,2020-07-01,0.73111904,0.2186439132856321,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.48218456,0.144199123042199,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,5.348426435112954,1.599467216261634,3.0,0.8971613813892844,7.0,2.093376556574997,1.0,0.2990537937964281,13.0,3.887699319353565,0.0,4.0,False,False,False
11,2020-07-02,0.65924233,0.1971489155039307,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.42479888,0.1270377197215566,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,4.630285544276237,1.3847044583765675,2.0,0.5981075875928562,6.0,1.7943227627785687,1.0,0.2990537937964281,12.0,3.588645525557137,0.0,4.0,False,False,False
12,2020-07-03,0.48451662,0.1448965349482023,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.37599173,0.1124417508435726,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,4.028966049551964,1.2048775821955229,2.0,0.5981075875928562,6.0,1.7943227627785687,0.0,0.0,10.0,2.9905379379642807,0.0,4.0,False,False,False
13,2020-07-04,0.28317767,0.0846853595248831,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.3343214,0.0999800818135554,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,3.5232265609502798,1.0536342694565235,2.0,0.5981075875928562,5.0,1.4952689689821403,0.0,0.0,9.0,2.6914841441678528,0.0,4.0,False,False,False
14,2020-07-05,0.11946468,0.0357263672867702,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.29861504,0.0893019603154243,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,3.096051595926285,0.9258859755512412,1.0,0.2990537937964281,4.0,1.1962151751857124,0.0,0.0,8.0,2.392430350371425,0.0,4.0,False,False,False
15,2020-07-06,0.23488292,0.070242629135464,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.2679114,0.0801199234956584,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,2.7337476429343224,0.8175376039015523,1.0,0.2990537937964281,4.0,1.1962151751857124,0.0,0.0,7.0,2.093376556574997,0.0,2.0,False,False,False
16,2020-07-07,0.31658113,0.0946747888974641,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,0.24142118,0.0721979176887543,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,2.4252445013821124,0.7252785690222474,1.0,0.2990537937964281,3.0,0.8971613813892844,0.0,0.0,7.0,2.093376556574997,0.0,0.0,False,False,False
17,2020-07-08,0.32022765,0.0957652900979155,0,0.0,0,0.0,0,0.0,2,0.5981075875928562,0.21849383,0.0653414076623448,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,2.1615536107122897,0.6464208077778777,1.0,0.2990537937964281,3.0,0.8971613813892844,0.0,0.0,6.0,1.7943227627785687,2.0,2.0,False,True,False
18,2020-07-09,0.29856062,0.0892856860446045,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.19859104,0.0593894014855322,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,1.9353453689441085,0.5787723748890835,0.0,0.0,3.0,0.8971613813892844,0.0,0.0,6.0,1.7943227627785687,0.0,2.0,False,False,False
19,2020-07-10,0.2396322,0.0716629187991202,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.1812644,0.054207805533224,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,1.7406181013807651,0.5205384467686536,0.0,0.0,3.0,0.8971613813892844,0.0,0.0,5.0,1.4952689689821403,0.0,2.0,False,False,False
20,2020-07-11,0.1389746,0.0415608838011394,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.16614108,0.0496851214393245,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,1.572437593087554,0.4702434277209571,0.0,0.0,2.0,0.5981075875928562,0.0,0.0,5.0,1.4952689689821403,0.0,2.0,False,False,False
21,2020-07-12,0.06552366,0.01959510029792,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.15290886,0.0457279753618422,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,1.4267314268127085,0.4266694459169314,0.0,0.0,2.0,0.5981075875928562,0.0,0.0,5.0,1.4952689689821403,0.0,2.0,True,False,False
22,2020-07-13,0.13951534,0.0417225919591146,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.14130516,0.0422578466441336,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,1.30012541702576,0.3888074383727167,0.0,0.0,2.0,0.5981075875928562,0.0,0.0,5.0,1.4952689689821403,0.0,2.0,True,False,False
23,2020-07-14,0.17890325,0.053501696584135,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.13110934,0.0392087457612433,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,1.1898137051146478,0.35581830242552,0.0,0.0,2.0,0.5981075875928562,0.0,0.0,5.0,1.4952689689821403,0.0,2.0,True,False,False
24,2020-07-15,0.19102803,0.0571276586924796,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.122134656,0.0365248325806533,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,1.0934544674283826,0.3270017068281106,0.0,0.0,1.0,0.2990537937964281,0.0,0.0,5.0,1.4952689689821403,1.0,1.0,True,False,False
25,2020-07-16,0.17798916,0.0532283308984915,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.11422278,0.0341587565344525,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,1.0090864298399538,0.3017711251121313,0.0,0.0,1.0,0.2990537937964281,0.0,0.0,4.0,1.1962151751857124,0.0,1.0,True,False,False
26,2020-07-17,0.14380638,0.0430058435085811,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.1072394,0.032070349220703,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.9350614759752062,0.279633681823273,0.0,0.0,1.0,0.2990537937964281,0.0,0.0,4.0,1.1962151751857124,,,False,False,True
27,2020-07-18,0.085955866,0.0257054267649436,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.10106977,0.0302252971096095,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.8699900871237042,0.2601738361196287,0.0,0.0,1.0,0.2990537937964281,0.0,0.0,4.0,1.1962151751857124,,,False,False,True
28,2020-07-19,0.04158575,0.0124363765507951,0,0.0,0,0.0,0,0.0,0,0.0,0.09561592,0.028594305945262,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.8126971208929317,0.2430401572104656,0.0,0.0,1.0,0.2990537937964281,0.0,0.0,4.0,1.1962151751857124,,,False,False,True
29,2020-07-20,0.09249008,0.0276595073955832,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.09079389,0.0271522594630369,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.7621857948990655,0.2279345535423117,0.0,0.0,1.0,0.2990537937964281,0.0,0.0,3.0,0.8971613813892844,,,False,False,True
30,2020-07-21,0.1295291,0.0387361694720311,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.08653169,0.0258776310602115,0,0.0,0,0.0,0,0.0,1,0.2990537937964281,0.7176080921500106,0.2146034224164774,0.0,0.0,1.0,0.2990537937964281,0.0,0.0,3.0,0.8971613813892844,,,False,False,True
