,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.46304625,0.2926301476691151,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,1.3680184,0.8645431080367416,0,0.0,2,1.2639348820748757,0,0.0,6,3.791804646224626,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.93252677,0.5893265552003868,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,1.1315335,0.715092346581514,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,1.2580801,0.7950657163746655,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,0.94443226,0.5968504410702735,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,,,,,,,,,,,2.0,,False,False,False
3,2020-06-24,1.3251488,0.8374508979613893,0,0.0,2,1.2639348820748757,0,0.0,5,3.1598372051871886,0.7950386,0.5024384790885961,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,1.1602871,0.7332636869250564,0,0.0,2,1.2639348820748757,0,0.0,4,2.527869764149751,0.6747599,0.4264263225195464,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.84520525,0.5341421910998179,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,0.57719046,0.3647655830718577,0,0.0,1,0.6319674410374377,0,0.0,3,1.895902323112313,,,,,,,,,,,2.0,,False,False,False
6,2020-06-27,0.44160405,0.2790793814710923,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.49750096,0.3144044057989958,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,5.988475821852684,3.784521740850808,3.0,1.895902323112313,8.0,5.055739528299502,0.0,0.0,16.0,10.111479056599004,1.0,5.0,False,False,False
7,2020-06-28,0.18324988,0.115807949896407,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.4320098,0.2730161213548854,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,5.052466719150544,3.192994463428388,2.0,1.2639348820748757,7.0,4.423772087262064,0.0,0.0,13.0,8.21557673348669,0.0,5.0,False,False,False
8,2020-06-29,0.34845147,0.2202099722126149,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.37788117,0.2388085931670502,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,4.298814272224903,2.716710655113187,2.0,1.2639348820748757,6.0,3.791804646224626,0.0,0.0,11.0,6.951641851411815,0.0,5.0,False,False,False
9,2020-06-30,0.456109,0.2882460194086889,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748757,0.33291352,0.2103904989780858,0,0.0,0,0.0,0,0.0,2,1.2639348820748757,3.6872952373623846,2.3302505355054377,2.0,1.2639348820748757,5.0,3.1598372051871886,0.0,0.0,9.0,5.68770696933694,1.0,4.0,False,False,False
