,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.0028694822,0.0057243099149673,0,0.0,0,0.0,0,0.0,0,0.0,0.0074534593,0.0148688542367381,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.006760706,0.0134868855639069,0,0.0,0,0.0,0,0.0,0,0.0,0.007424015,0.0148101165109437,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.010119184,0.020186689653201,0,0.0,0,0.0,0,0.0,0,0.0,0.007484713,0.0149312029407155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.011952602,0.023844162910791,0,0.0,0,0.0,0,0.0,0,0.0,0.007643836,0.0152486350657454,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.012159873,0.0242576447817555,0,0.0,0,0.0,0,0.0,0,0.0,0.007914906,0.0157893921937102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.010590539,0.0211269934879965,0,0.0,0,0.0,0,0.0,0,0.0,0.008318253,0.0165940249985396,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.0072005456,0.0143643191563569,0,0.0,0,0.0,0,0.0,0,0.0,0.008883299,0.0177212328367204,0,0.0,0,0.0,0,0.0,0,0.0,0.0551224946507783,0.1099634827856255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-28,0.003958581,0.0078969456751565,0,0.0,0,0.0,0,0.0,0,0.0,0.009652303,0.0192553116562521,0,0.0,0,0.0,0,0.0,0,0.0,0.0573213321169277,0.1143499284171077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-29,0.010124129,0.0201965548285443,0,0.0,0,0.0,0,0.0,0,0.0,0.010685959,0.0213173450447357,0,0.0,0,0.0,0,0.0,0,0.0,0.060583280752751,0.1208571671575787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-30,0.016683225,0.0332812504666435,0,0.0,0,0.0,0,0.0,0,0.0,0.012072639,0.024083624339255,0,0.0,0,0.0,0,0.0,0,0.0,0.0651712058334264,0.1300095871238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-01,0.021802058,0.0434927756032266,0,0.0,0,0.0,0,0.0,0,0.0,0.013943065,0.0278149229870905,0,0.0,0,0.0,0,0.0,0,0.0,0.0714704425226779,0.1425758907649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-02,0.025185993,0.0502433636029309,0,0.0,0,0.0,0,0.0,0,0.0,0.016494889,0.0329055382053411,0,0.0,0,0.0,0,0.0,0,0.0,0.0800504116423111,0.1596920117345817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
12,2020-07-03,0.025434446,0.0507389984250039,0,0.0,0,0.0,0,0.0,0,0.0,0.02003445,0.0399665850636665,0,0.0,0,0.0,0,0.0,0,0.0,0.0917666186005299,0.1830645918459342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
13,2020-07-04,0.020484157,0.0408637021109825,0,0.0,0,0.0,0,0.0,0,0.0,0.025050547,0.0499731640957179,0,0.0,0,0.0,0,0.0,0,0.0,0.1079338561235754,0.2153165020020256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
14,2020-07-05,0.013343649,0.0266191534592508,0,0.0,0,0.0,0,0.0,0,0.0,0.03234771,0.0645302179691498,0,0.0,0,0.0,0,0.0,0,0.0,0.1306292897504317,0.2605914653495687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
15,2020-07-06,0.04134854,0.0824859171189018,0,0.0,0,0.0,0,0.0,0,0.0,0.043297276,0.0863734385347925,0,0.0,0,0.0,0,0.0,0,0.0,0.1632405870118163,0.3256475163816956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
16,2020-07-07,0.083573334,0.1667198603172437,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.06032705,0.1203460101351083,0,0.0,0,0.0,0,0.0,0,0.0,0.2114949922871019,0.4219098952423833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
17,2020-07-08,0.13618961,0.271683711616788,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.08792344,0.1753978608576289,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.2854753482201486,0.5694927948853905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994893073731248,0.0,0.0,False,False,False
18,2020-07-09,0.20116372,0.4013001216662815,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.13480078,0.2689131406441447,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.4037812148879748,0.8055003488828095,0.0,0.0,1.0,1.994893073731248,0.0,0.0,2.0,3.989786147462496,0.0,0.0,False,False,False
19,2020-07-10,0.26699933,0.532635112904245,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.2189876,0.4368568625068292,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.602734352729749,1.202390585560463,0.0,0.0,1.0,1.994893073731248,0.0,0.0,3.0,5.984679221193744,0.0,0.0,False,False,False
20,2020-07-11,0.29508182,0.5886566668777959,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.38116255,0.7603785434184829,0,0.0,0,0.0,0,0.0,2,3.989786147462496,0.9588463021708884,1.912795846973525,0.0,0.0,1.0,1.994893073731248,0.0,0.0,4.0,7.979572294924992,1.0,1.0,False,False,False
21,2020-07-12,0.28719595,0.5729252279706998,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.7252226,1.446741498511983,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,1.6517216151619214,3.295008009818707,0.0,0.0,2.0,3.989786147462496,0.0,0.0,7.0,13.964251516118734,0.0,1.0,True,False,False
22,2020-07-13,1.4412792,2.875197787943762,0,0.0,1,1.994893073731248,0,0.0,5,9.97446536865624,1.5639796,3.119972097920254,0,0.0,1,1.994893073731248,0,0.0,7,13.964251516118734,3.1724029864626937,6.328604744778754,0.0,0.0,3.0,5.984679221193744,0.0,0.0,14.0,27.92850303223747,0.0,1.0,True,False,False
23,2020-07-14,5.416857,10.80604997696355,0,0.0,3,5.984679221193744,0,0.0,18,35.908075327162464,4.025311,8.030064782360569,0,0.0,2,3.989786147462496,0,0.0,15,29.923396105968724,7.13738833738066,14.238326558770869,0.0,0.0,5.0,9.97446536865624,0.0,0.0,25.0,49.87232684328119,0.0,1.0,True,False,False
24,2020-07-15,19.369583,38.64024765789509,0,0.0,5,9.97446536865624,0,0.0,34,67.82636450686243,12.853655,25.64166788943112,0,0.0,3,5.984679221193744,0,0.0,28,55.85700606447494,19.90312329271232,39.70460280225088,0.0,0.0,9.0,17.954037663581232,0.0,0.0,55.0,109.71911905521864,0.0,1.0,True,False,False
25,2020-07-16,74.555145,148.7295376136899,0,0.0,8,15.959144589849984,0,0.0,80,159.59144589849984,50.214073,100.17170570790768,0,0.0,6,11.969358442387488,0,0.0,54,107.7242259814874,69.98241161891687,139.60742822158647,1.0,1.994893073731248,15.0,29.923396105968724,0.0,0.0,111.0,221.43313118416853,0.0,1.0,True,False,False
26,2020-07-17,274.4181,547.4347621202469,0,0.0,13,25.933609958506224,0,0.0,151,301.22885413341845,226.19606,451.2369632720947,0,0.0,9,17.954037663581232,0,0.0,122,243.37695499521223,295.95945955029794,590.4074759621328,1.0,1.994893073731248,25.0,49.87232684328119,0.0,0.0,235.0,468.7998723268433,,,False,False,True
27,2020-07-18,849.92816,1695.515774190426,0,0.0,14,27.92850303223747,0,0.0,251,500.7181615065433,1105.9736,2206.2990814447403,0,0.0,15,29.923396105968724,0,0.0,296,590.4883498244494,1401.5519421106014,2795.946261791018,2.0,3.989786147462496,46.0,91.7650813916374,0.0,0.0,565.0,1127.114586658155,,,False,False,True
28,2020-07-19,2309.5776,4607.360437512398,0,0.0,12,23.938716884774976,0,0.0,204,406.9581870411746,5642.0034,11255.193501710892,0,0.0,29,57.85189913820619,0,0.0,732,1460.2617299712736,7042.833278177826,14049.699326080889,2.0,3.989786147462496,87.0,173.55569741461858,0.0,0.0,1501.0,2994.334503670603,,,False,False,True
29,2020-07-20,27814.637,55487.22743988037,0,0.0,45,89.77018831790616,0,0.0,1205,2403.846153846154,29401.426,58652.69899368286,0,0.0,45,89.77018831790616,0,0.0,1372,2736.993297159272,36442.708819668325,72699.307412361,3.0,5.984679221193744,143.0,285.26970954356847,0.0,0.0,3066.0,6116.342164060006,,,False,False,True
