,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-21,4.8221693,1.3483418115356471,1,0.2796131272770994,6,1.6776787636625965,0,0.0,16,4.473810036433591,6.888659,1.9261595298303291,1,0.2796131272770994,9,2.5165181454938947,0,0.0,23,6.431101927373287,,,,,,,,,,,0.0,,False,False,False
2020-06-22,10.868992,3.0391127438633703,2,0.5592262545541988,14,3.9145837818793914,0,0.0,39,10.904911963806876,6.7922435,1.8992004697793163,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,,,,,,,,,,,8.0,,False,False,False
2020-06-23,12.012249,3.35878248733934,3,0.8388393818312982,18,5.0330362909877895,0,0.0,46,12.862203854746573,6.7148457,1.8775590433506295,1,0.2796131272770994,9,2.5165181454938947,0,0.0,23,6.431101927373287,,,,,,,,,,,4.0,,False,False,False
2020-06-24,11.079676,3.0980227165855467,3,0.8388393818312982,15,4.194196909156491,0,0.0,37,10.345685709252677,6.655674,1.861013879533857,1,0.2796131272770994,9,2.5165181454938947,0,0.0,22,6.151488800096187,,,,,,,,,,,7.0,,False,False,False
2020-06-25,9.574579,2.677178054000251,2,0.5592262545541988,13,3.634970654602292,0,0.0,30,8.388393818312982,6.614108,1.8493914467399009,1,0.2796131272770994,10,2.796131272770994,0,0.0,21,5.871875672819088,,,,,,,,,,,10.0,,False,False,False
2020-06-26,5.219387,1.4594091226172168,1,0.2796131272770994,7,1.9572918909396957,0,0.0,16,4.473810036433591,6.5896673,1.842557503550779,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,,,,,,,,,,,11.0,,False,False,False
2020-06-27,3.495946,0.9775123544386588,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,6.5820136,1.8404174625175074,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,,,,,,,,,,,0.0,40.0,False,False,False
2020-06-28,2.1979876,0.6145861789264018,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,6.5909433,1.8429142073728144,2,0.5592262545541988,10,2.796131272770994,0,0.0,22,6.151488800096187,46.323,12.952518894857075,27.0,7.549554436481683,58.0,16.217561382071768,15.0,4.194196909156491,103.0,28.80015210954124,0.0,40.0,False,False,False
2020-06-29,6.252431,1.7482618204667233,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,6.616377,1.8500259102438577,2,0.5592262545541988,9,2.5165181454938947,0,0.0,21,5.871875672819088,46.035,12.871990314201271,27.0,7.549554436481683,58.0,16.217561382071768,16.0,4.473810036433591,103.0,28.80015210954124,14.0,46.0,False,False,False
2020-06-30,8.278885,2.314884841325693,2,0.5592262545541988,12,3.355357527325193,0,0.0,31,8.668006945590083,6.6583824,1.8617711248225532,2,0.5592262545541988,9,2.5165181454938947,0,0.0,20,5.592262545541988,45.862,12.823617243182335,28.0,7.829167563758783,59.0,16.497174509348866,16.0,4.473810036433591,98.0,27.402086473155737,10.0,52.0,False,False,False
2020-07-01,10.514564,2.940010017482564,3,0.8388393818312982,13,3.634970654602292,0,0.0,32,8.947620072867181,6.7171097,1.8781920516630635,2,0.5592262545541988,9,2.5165181454938947,0,0.0,19,5.312649418264889,45.821,12.81215310496397,29.0,8.108780691035884,59.0,16.497174509348866,17.0,4.75342316371069,93.0,26.004020836770245,8.0,53.0,False,False,False
2020-07-02,9.974167,2.7889080229215324,2,0.5592262545541988,13,3.634970654602292,0,0.0,35,9.786459454698479,6.7928925,1.8993818230228499,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,45.873,12.826692987582382,31.0,8.668006945590083,58.0,16.217561382071768,17.0,4.75342316371069,90.0,25.165181454938946,10.0,53.0,False,False,False
2020-07-03,5.2138405,1.4578582522517536,1,0.2796131272770994,7,1.9572918909396957,0,0.0,17,4.75342316371069,6.886141,1.9254553990322165,2,0.5592262545541988,9,2.5165181454938947,0,0.0,23,6.431101927373287,46.043,12.874227219219488,31.0,8.668006945590083,59.0,16.497174509348866,18.0,5.0330362909877895,88.0,24.60595520038475,5.0,47.0,False,False,False
2020-07-04,3.8567448,1.0783965080918279,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,6.9974356,1.9565748516470194,2,0.5592262545541988,10,2.796131272770994,0,0.0,23,6.431101927373287,46.334,12.955594639257125,31.0,8.668006945590083,58.0,16.217561382071768,18.0,5.0330362909877895,89.0,24.885568327661847,13.0,60.0,False,False,False
2020-07-05,2.0861416,0.5833125669596484,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,7.1274867,1.9929388145101257,2,0.5592262545541988,9,2.5165181454938947,0,0.0,22,6.151488800096187,46.764,13.075828283986278,32.0,8.947620072867181,59.0,16.497174509348866,18.0,5.0330362909877895,88.0,24.60595520038475,0.0,60.0,False,False,False
2020-07-06,5.721933,1.5999276001821272,1,0.2796131272770994,8,2.2369050182167953,0,0.0,21,5.871875672819088,7.2771325,2.0347817553556524,2,0.5592262545541988,10,2.796131272770994,0,0.0,24,6.710715054650386,47.301,13.22598053333408,31.0,8.668006945590083,58.0,16.217561382071768,19.0,5.312649418264889,89.0,24.885568327661847,7.0,53.0,False,False,False
2020-07-07,10.413711,2.9118102247593924,2,0.5592262545541988,13,3.634970654602292,0,0.0,35,9.786459454698479,7.447395,2.0823894374188967,2,0.5592262545541988,10,2.796131272770994,0,0.0,24,6.710715054650386,47.95,13.407449452936918,31.0,8.668006945590083,60.0,16.776787636625965,18.0,5.0330362909877895,93.0,26.004020836770245,10.0,53.0,False,False,False
2020-07-08,10.463255,2.9256634661578573,2,0.5592262545541988,14,3.9145837818793914,0,0.0,38,10.625298836529778,7.6394434,2.1360887330956757,2,0.5592262545541988,10,2.796131272770994,0,0.0,27,7.549554436481683,48.744,13.629462275994934,31.0,8.668006945590083,60.0,16.776787636625965,19.0,5.312649418264889,99.0,27.681699600432843,4.0,49.0,False,False,False
2020-07-09,12.930203,3.6154546251054853,3,0.8388393818312982,17,4.75342316371069,0,0.0,40,11.184525091083977,7.854643,2.1962612663628533,1,0.2796131272770994,10,2.796131272770994,0,0.0,26,7.269941309204584,49.668,13.887824805598973,31.0,8.668006945590083,62.0,17.336013891180166,19.0,5.312649418264889,103.0,28.80015210954124,5.0,44.0,False,False,False
2020-07-10,9.214588,2.576519727881532,2,0.5592262545541988,12,3.355357527325193,0,0.0,29,8.108780691035884,8.094548,2.2633419575868174,2,0.5592262545541988,10,2.796131272770994,0,0.0,28,7.829167563758783,50.723,14.182816654876312,31.0,8.668006945590083,63.0,17.61562701845726,17.0,4.75342316371069,111.0,31.037057127758032,7.0,46.0,False,False,False
2020-07-11,5.459077,1.5264295143424533,1,0.2796131272770994,7,1.9572918909396957,0,0.0,18,5.0330362909877895,8.360936,2.3378275727736764,2,0.5592262545541988,12,3.355357527325193,0,0.0,30,8.388393818312982,51.935,14.521707765136158,31.0,8.668006945590083,65.0,18.17485327301146,18.0,5.0330362909877895,111.0,31.037057127758032,0.0,33.0,False,False,False
2020-07-12,2.9064145,0.8126716238621157,0,0.0,4,1.1184525091083977,0,0.0,10,2.796131272770994,8.655827,2.4202827262342907,2,0.5592262545541988,11,3.0757444000480936,0,0.0,33,9.22723320014428,53.298,14.902820457614844,30.0,8.388393818312982,68.0,19.01369265484276,17.0,4.75342316371069,118.0,32.99434901869773,0.0,33.0,True,False,False
2020-07-13,9.384478,2.6240231818519533,2,0.5592262545541988,12,3.355357527325193,0,0.0,34,9.50684632742138,8.981487,2.511341699573677,2,0.5592262545541988,11,3.0757444000480936,0,0.0,34,9.50684632742138,54.822,15.328950863585145,30.0,8.388393818312982,71.0,19.85253203667406,16.0,4.473810036433591,130.0,36.34970654602292,8.0,34.0,True,False,False
2020-07-14,16.253786,4.544771945802495,3,0.8388393818312982,20,5.592262545541988,0,0.0,51,14.260269491132071,9.340495,2.6117249944945797,2,0.5592262545541988,12,3.355357527325193,0,0.0,36,10.066072581975579,56.534,15.807648537483537,31.0,8.668006945590083,72.0,20.132145163951158,16.0,4.473810036433591,140.0,39.145837818793915,2.0,26.0,True,False,False
2020-07-15,17.153608,4.796374196303077,3,0.8388393818312982,20,5.592262545541988,0,0.0,55,15.378722000240467,9.735762,2.722246790654026,2,0.5592262545541988,12,3.355357527325193,0,0.0,34,9.50684632742138,58.425,16.33639696116453,30.0,8.388393818312982,77.0,21.530210800336654,15.0,4.194196909156491,147.0,41.103129709733615,2.0,24.0,True,False,False
2020-07-16,20.808096,5.818216595798731,3,0.8388393818312982,23,6.431101927373287,0,0.0,70,19.572918909396957,10.170549,2.8438191293389536,1,0.2796131272770994,12,3.355357527325193,0,0.0,38,10.625298836529778,60.519,16.921906849682777,29.0,8.108780691035884,77.0,21.530210800336654,14.0,3.9145837818793914,161.0,45.017713491613,0.0,19.0,True,False,False
