,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.005074496,0.005945165426624,0,0.0,0,0.0,0,0.0,0,0.0,0.013556968,0.0158830388841124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.0075790235,0.0088794138264347,0,0.0,0,0.0,0,0.0,0,0.0,0.008418335,0.0098627317868249,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.007589988,0.0088922590180118,0,0.0,0,0.0,0,0.0,0,0.0,0.0056195213,0.0065837049589845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.006513457,0.0076310193719564,0,0.0,0,0.0,0,0.0,0,0.0,0.0040148264,0.0047036802897082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.004789831,0.0056116583380116,0,0.0,0,0.0,0,0.0,0,0.0,0.0030514833,0.0035750492344277,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.0032150531,0.0037666840313477,0,0.0,0,0.0,0,0.0,0,0.0,0.002451461,0.0028720766209744,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.0017071731,0.0020000856082447,0,0.0,0,0.0,0,0.0,0,0.0,0.0020694253,0.0024244922514071,0,0.0,0,0.0,0,0.0,0,0.0,0.0391820562419767,0.0459048166387168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-28,0.0007733182,0.0009060022954088,0,0.0,0,0.0,0,0.0,0,0.0,0.0018268861,0.0021403387506779,0,0.0,0,0.0,0,0.0,0,0.0,0.0274519594741518,0.0321620988508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-29,0.00157837,0.0018491828512878,0,0.0,0,0.0,0,0.0,0,0.0,0.0016806365,0.0019689959884772,0,0.0,0,0.0,0,0.0,0,0.0,0.0207142554419707,0.0242683562087408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-30,0.00225909,0.0026466992153473,0,0.0,0,0.0,0,0.0,0,0.0,0.0016072396,0.0018830057513241,0,0.0,0,0.0,0,0.0,0,0.0,0.016701969983044,0.019567652724555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-01,0.0025131318,0.0029443286919672,0,0.0,0,0.0,0,0.0,0,0.0,0.0015954525,0.0018691963532546,0,0.0,0,0.0,0,0.0,0,0.0,0.0142825932858911,0.0167331653516385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-02,0.00250736,0.0029375666343867,0,0.0,0,0.0,0,0.0,0,0.0,0.0016428794,0.0019247606175554,0,0.0,0,0.0,0,0.0,0,0.0,0.0128739860018751,0.0150828727102983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-03,0.0022101135,0.002589319336721,0,0.0,0,0.0,0,0.0,0,0.0,0.0017553578,0.0020565378733294,0,0.0,0,0.0,0,0.0,0,0.0,0.0121778803243292,0.0142673309405766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-04,0.0015536866,0.0018202642948494,0,0.0,0,0.0,0,0.0,0,0.0,0.0019488407,0.0022832178814269,0,0.0,0,0.0,0,0.0,0,0.0,0.0120572964144476,0.0141260575413832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-05,0.0009089874,0.001064949195495,0,0.0,0,0.0,0,0.0,0,0.0,0.002254688,0.0026415417408998,0,0.0,0,0.0,0,0.0,0,0.0,0.0124850998185465,0.0146272623965163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-06,0.002584267,0.0030276691376229,0,0.0,0,0.0,0,0.0,0,0.0,0.002730938,0.0031995053717537,0,0.0,0,0.0,0,0.0,0,0.0,0.0135354033977346,0.0158577744686716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-07,0.0048059677,0.005630563748582,0,0.0,0,0.0,0,0.0,0,0.0,0.0034853378,0.0040833434411524,0,0.0,0,0.0,0,0.0,0,0.0,0.015413501412464,0.0180581119002566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
