,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.8233261,0.1541595565868192,0,0.0,1,0.1872399704909806,0,0.0,3,0.5617199114729419,2.3304253,0.4363487732916837,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,1.0,,False,False,False
1,2020-06-22,1.9431281,0.3638312591647263,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,2.3222537,0.4348187303548911,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,1.0,,False,False,False
2,2020-06-23,2.9325972,0.5490994226420298,0,0.0,4,0.7489598819639226,0,0.0,10,1.872399704909807,2.3195949,0.4343208729551406,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,2.0,,False,False,False
3,2020-06-24,3.4378428,0.6437016054405831,1,0.1872399704909806,5,0.9361998524549032,0,0.0,11,2.059639675400787,2.32237,0.4348405127529986,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,1.0,,False,False,False
4,2020-06-25,3.4675102,0.6492565262306016,1,0.1872399704909806,5,0.9361998524549032,0,0.0,12,2.2468796458917675,2.330543,0.4363708285382017,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,,,,,,,,,,,4.0,,False,False,False
5,2020-06-26,2.969009,0.555917131350725,0,0.0,4,0.7489598819639226,0,0.0,10,1.872399704909807,2.3441231,0.4389135483506834,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,,,,,,,,,,,3.0,,False,False,False
6,2020-06-27,2.0053391,0.3754796352950507,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,2.3631525,0.442476584794349,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,16.33245786380768,3.0580889284645347,9.0,1.6851597344188258,20.0,3.744799409819613,4.0,0.7489598819639226,36.0,6.740638937675303,1.0,13.0,False,False,False
7,2020-06-28,1.0384288,0.1944353698490886,0,0.0,2,0.3744799409819613,0,0.0,4,0.7489598819639226,2.387724,0.4470773546927375,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,16.389758575201036,3.068817911974939,9.0,1.6851597344188258,21.0,3.9320393803105937,5.0,0.9361998524549032,36.0,6.740638937675303,0.0,12.0,False,False,False
8,2020-06-29,2.4198325,0.453089342045132,1,0.1872399704909806,4,0.7489598819639226,0,0.0,8,1.4979197639278452,2.4179661,0.4527399141807109,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,16.485468729496002,3.086738678440816,9.0,1.6851597344188258,20.0,3.744799409819613,5.0,0.9361998524549032,36.0,6.740638937675303,2.0,13.0,False,False,False
9,2020-06-30,3.5318832,0.6613096957153175,1,0.1872399704909806,5,0.9361998524549032,0,0.0,12,2.2468796458917675,2.4540446,0.4594952315528644,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,16.619917025089265,3.111912773340261,10.0,1.872399704909807,21.0,3.9320393803105937,5.0,0.9361998524549032,34.0,6.366158996693342,5.0,16.0,False,False,False
