,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.59407794,0.1164915829576784,0,0.0,1,0.1960880435315456,0,0.0,3,0.588264130594637,1.5194948,0.2979547616632771,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,1.3901314,0.2725881358855986,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.5024652,0.2946154609162477,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,5.0,,False,False,False
2,2020-06-23,1.9837136,0.3889825165970251,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.4887933,0.2919345661211991,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,,,,,,,,,,,3.0,,False,False,False
3,2020-06-24,2.2531183,0.4418095613800687,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.478386,0.2898938191719935,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,2.269664,0.4450540018297033,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.4711714,0.2884791229007533,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,1.0,,False,False,False
5,2020-06-26,1.8089274,0.3547090273059439,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,1.4671062,0.2876819962693844,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,,,,,,,,,,,1.0,,False,False,False
6,2020-06-27,1.1942914,0.2341862455068621,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.4661586,0.2874961865018122,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,10.393578038930894,2.0380563829463982,6.0,1.176528261189274,13.0,2.549144565910093,2.0,0.3921760870630913,24.0,4.706113044757096,0.0,10.0,False,False,False
7,2020-06-28,0.63116765,0.1237644255525083,0,0.0,1,0.1960880435315456,0,0.0,3,0.588264130594637,1.4683256,0.2879211024264805,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,10.342405710697172,2.0280221012200936,6.0,1.176528261189274,13.0,2.549144565910093,2.0,0.3921760870630913,23.0,4.510025001225551,0.0,10.0,False,False,False
8,2020-06-29,1.4463058,0.2836032763298135,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.473617,0.2889586767196306,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,10.313557218313218,2.0223652567896893,6.0,1.176528261189274,13.0,2.549144565910093,2.0,0.3921760870630913,22.0,4.313936957694004,3.0,8.0,False,False,False
9,2020-06-30,2.0656214,0.4050436473335139,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,1.482071,0.2906164127125521,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,10.30683555674553,2.0210472193236,6.0,1.176528261189274,13.0,2.549144565910093,2.0,0.3921760870630913,22.0,4.313936957694004,1.0,6.0,False,False,False
10,2020-07-01,2.3364775,0.4581553184834774,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.4937426,0.2929050651800935,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,10.322192631721496,2.024058558110005,6.0,1.176528261189274,14.0,2.7452326094416395,3.0,0.588264130594637,21.0,4.117848914162459,0.0,6.0,False,False,False
11,2020-07-02,2.2806818,0.4472144610190298,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,1.508708,0.2958395953100989,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,10.35972739315033,2.031418676043008,6.0,1.176528261189274,13.0,2.549144565910093,3.0,0.588264130594637,21.0,4.117848914162459,1.0,6.0,False,False,False
12,2020-07-03,1.8758763,0.3678369239423773,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,1.5270629,0.29943878416816,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,10.419685267448424,2.043175698308432,6.0,1.176528261189274,13.0,2.549144565910093,3.0,0.588264130594637,21.0,4.117848914162459,1.0,6.0,False,False,False
13,2020-07-04,1.2344337,0.2420576720396638,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.5489343,0.3037275064343703,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,10.502460049152374,2.05940684330651,6.0,1.176528261189274,13.0,2.549144565910093,3.0,0.588264130594637,22.0,4.313936957694004,0.0,6.0,False,False,False
