,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-21,1.7791334,0.30351263831107644,0,0.0,2,0.3411915432264096,0,0.0,7,1.1941704012924337,7.170938,1.223331673827488,1,0.1705957716132048,10,1.705957716132048,0,0.0,23,3.92370274710371,,,,,,,,,,,4.0,,False,False,False
2020-06-22,5.1530256,0.8790843821770977,1,0.1705957716132048,7,1.1941704012924337,0,0.0,17,2.9001281174244817,7.274846,1.2410579984134529,2,0.3411915432264096,10,1.705957716132048,0,0.0,26,4.435490061943325,,,,,,,,,,,1.0,,False,False,False
2020-06-23,11.231622,1.9160672309226356,2,0.3411915432264096,14,2.3883408025848674,0,0.0,35,5.9708520064621675,7.39262,1.2611497368197888,2,0.3411915432264096,10,1.705957716132048,0,0.0,24,4.094298518716915,,,,,,,,,,,3.0,,False,False,False
2020-06-24,16.233727,2.7694051823345944,4,0.6823830864528192,23,3.92370274710371,0,0.0,55,9.382767438726264,7.524951,1.2837248505093157,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,,,,,,,,,,,16.0,,False,False,False
2020-06-25,17.33851,2.957876495202072,4,0.6823830864528192,22,3.7531069754905055,0,0.0,50,8.52978858066024,7.6726036,1.3089137610222679,2,0.3411915432264096,10,1.705957716132048,0,0.0,23,3.92370274710371,,,,,,,,,,,17.0,,False,False,False
2020-06-26,15.094257,2.575016515038442,4,0.6823830864528192,20,3.411915432264096,1,0.1705957716132048,44,7.506213950981011,7.8364124,1.3368588042794727,2,0.3411915432264096,10,1.705957716132048,0,0.0,23,3.92370274710371,,,,,,,,,,,16.0,,False,False,False
2020-06-27,8.942362,1.5255291145876981,2,0.3411915432264096,12,2.0471492593584575,0,0.0,28,4.776681605169735,8.017356,1.3677270544576459,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,52.889720096588135,9.022762610283879,31.0,5.288468920009349,69.0,11.771108241311131,18.0,3.0707238890376862,116.0,19.789109507131755,19.0,76.0,False,False,False
2020-06-28,3.7508767,0.6398836831067456,1,0.1705957716132048,5,0.852978858066024,0,0.0,12,2.0471492593584575,8.216466,1.4016943168826401,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,53.9352529296875,9.201126090693403,33.0,5.629660463235758,68.0,11.600512469697927,18.0,3.0707238890376862,113.0,19.277322192292143,0.0,72.0,False,False,False
2020-06-29,9.139049,1.5590831026202068,2,0.3411915432264096,12,2.0471492593584575,0,0.0,29,4.947277376782939,8.43496,1.438968592992751,2,0.3411915432264096,11,1.8765534877452528,0,0.0,26,4.435490061943325,55.095367254257205,9.399036689052904,34.0,5.8002562348489635,68.0,11.600512469697927,19.0,3.2413196606508907,107.0,18.253747562612915,2.0,73.0,False,False,False
2020-06-30,14.135474,2.4114520783768967,4,0.6823830864528192,19,3.2413196606508907,0,0.0,44,7.506213950981011,8.674124,1.479768798162695,2,0.3411915432264096,12,2.0471492593584575,0,0.0,28,4.776681605169735,56.37686678695679,9.61765509065575,36.0,6.1414477780753725,69.0,11.771108241311131,21.0,3.5825112038773006,104.0,17.7419602477733,5.0,75.0,False,False,False
2020-07-01,15.301122,2.610306728456635,4,0.6823830864528192,22,3.7531069754905055,0,0.0,45,7.676809722594216,8.935423,1.5243454072333407,2,0.3411915432264096,13,2.2177450309716624,0,0.0,26,4.435490061943325,57.78733399200439,9.858274831835967,38.0,6.482639321301781,70.0,11.941704012924335,22.0,3.7531069754905055,107.0,18.253747562612915,9.0,68.0,False,False,False
2020-07-02,18.005838,3.071719766012393,5,0.852978858066024,25,4.26489429033012,0,0.0,50,8.52978858066024,9.220458,1.5729710867162794,3,0.5117873148396144,13,2.2177450309716624,0,0.0,26,4.435490061943325,59.335203258514404,10.122334783712608,40.0,6.823830864528192,72.0,12.282895556150745,25.0,4.26489429033012,108.0,18.424343334226116,16.0,67.0,False,False,False
2020-07-03,14.896448,2.54127098742174,4,0.6823830864528192,20,3.411915432264096,0,0.0,42,7.165022407754601,9.531064,1.625959157536272,2,0.3411915432264096,12,2.0471492593584575,0,0.0,29,4.947277376782939,61.02984700012207,10.411433840421655,41.0,6.994426636141397,74.0,12.624087099377157,26.0,4.435490061943325,113.0,19.277322192292143,7.0,58.0,False,False,False
2020-07-04,8.909958,1.520001114840852,2,0.3411915432264096,12,2.0471492593584575,0,0.0,28,4.776681605169735,9.869168,1.6836384020280093,3,0.5117873148396144,13,2.2177450309716624,0,0.0,30,5.117873148396144,62.88166606140137,10.727346342068639,44.0,7.506213950981011,77.0,13.135874414216769,26.0,4.435490061943325,112.0,19.10672642067894,16.0,55.0,False,False,False
2020-07-05,4.0653353,0.6935290002729744,1,0.1705957716132048,6,1.0235746296792287,0,0.0,13,2.2177450309716624,10.237012,1.7463909898651764,3,0.5117873148396144,13,2.2177450309716624,0,0.0,31,5.288468920009349,64.90220182991028,11.072041200569496,44.0,7.506213950981011,79.0,13.477065957443179,26.0,4.435490061943325,118.0,20.130301050358167,15.0,70.0,False,False,False
2020-07-06,8.049435,1.3731994840782136,2,0.3411915432264096,11,1.8765534877452528,0,0.0,25,4.26489429033012,10.637009,1.814628740248736,3,0.5117873148396144,15,2.558936574198072,0,0.0,34,5.8002562348489635,67.10425185394287,11.447701623550213,46.0,7.84740549420742,81.0,13.818257500669588,27.0,4.606085833556529,126.0,21.495067223263803,0.0,68.0,False,False,False
2020-07-07,12.384979,2.1128251319169067,3,0.5117873148396144,17,2.9001281174244817,0,0.0,39,6.653235092914986,11.07186,1.8888125850935467,3,0.5117873148396144,15,2.558936574198072,0,0.0,34,5.8002562348489635,69.50200672149658,11.856748465319855,46.0,7.84740549420742,86.0,14.671236358735612,27.0,4.606085833556529,130.0,22.177450309716626,9.0,72.0,False,False,False
