,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.32887387,0.6328270046651596,0,0.0,0,0.0,0,0.0,2,3.848448113298312,0.9264583,1.7827132978709417,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.6841707,1.3164977644919418,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.81285095,1.5641073332517408,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.92557925,1.7810218196245842,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,0.71776783,1.3811461030854844,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.9705427,1.867541686806362,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,0.6378346,1.2273367246962152,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.8674903,1.6692456483724527,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.57036257,1.0975053555739578,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
5,2020-06-26,0.64057004,1.232600334333256,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.51319724,0.987506518868031,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,3.0,,False,False,False
6,2020-06-27,0.3582289,0.6893126737850253,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.46460265,0.8939995495893527,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,4.643075001120567,8.934316613982503,2.0,3.848448113298312,6.0,11.545344339894935,0.0,0.0,13.0,25.014912736439037,0.0,4.0,False,False,False
7,2020-06-28,0.16781954,0.3229224148526555,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.42317545,0.8142844308167696,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,4.139791827499867,7.965887023994818,2.0,3.848448113298312,6.0,11.545344339894935,0.0,0.0,12.0,23.090688679789874,0.0,4.0,False,False,False
8,2020-06-29,0.3509149,0.6752388799213804,0,0.0,0,0.0,0,0.0,2,3.848448113298312,0.38777727,0.7461703717126511,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.714717659533024,7.147949084132895,1.0,1.924224056649156,5.0,9.621120283245782,0.0,0.0,10.0,19.242240566491564,1.0,5.0,False,False,False
9,2020-06-30,0.45034665,0.8665678251418285,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.35747907,0.6878698059153976,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,3.354429369091988,6.454673688337254,1.0,1.924224056649156,5.0,9.621120283245782,0.0,0.0,10.0,19.242240566491564,0.0,5.0,False,False,False
