,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-01,1.5668087,0.6199069957801839,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,1.0215882,0.40419081415166147,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,11.222,4.4399780018912045,6.0,2.3738966326276265,15.0,5.9347415815690665,3.0,1.1869483163138133,25.0,9.891235969281777,0.0,11.0,False,False,False
2020-07-02,1.3898902,0.5499092821992235,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,0.91659194,0.3626490979513619,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,9.896,3.9153468460804994,6.0,2.3738966326276265,13.0,5.1434427040265245,3.0,1.1869483163138133,22.0,8.704287652967965,4.0,14.0,False,True,False
2020-07-03,1.0320128,0.4083152816747315,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850843,0.8245679,0.32623984225210734,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,8.745,3.4599543420547656,5.0,1.9782471938563555,12.0,4.747793265255253,2.0,0.7912988775425421,19.0,7.5173393366541506,0.0,8.0,False,False,False
2020-07-04,0.6040531,0.23899326606624527,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.74374163,0.29426096261886414,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,7.747,3.065096202161037,5.0,1.9782471938563555,11.0,4.3521438264839825,2.0,0.7912988775425421,18.0,7.12168989788288,0.0,8.0,False,False,False
2020-07-05,0.27093378,0.10719479632825824,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.67260396,0.2661153757799184,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,6.856,2.7125725522158346,4.0,1.5825977550850843,9.0,3.56084494894144,2.0,0.7912988775425421,17.0,6.726040459111609,0.0,7.0,False,False,False
2020-07-06,0.5486934,0.217090246223961,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.6098661,0.2412931735307211,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,6.1,2.4134615765047536,4.0,1.5825977550850843,8.0,3.1651955101701685,1.0,0.39564943877127107,15.0,5.9347415815690665,1.0,8.0,False,False,False
2020-07-07,0.7549946,0.2987131892950856,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.55442786,0.21935907170700375,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,5.428,2.1475851536504593,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.39564943877127107,14.0,5.539092142797795,0.0,5.0,False,False,False
2020-07-08,0.7739683,0.3062201130887843,0,0.0,1,0.39564943877127107,0,0.0,4,1.5825977550850843,0.505345,0.199939449885278,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,4.842,1.9157345825304946,3.0,1.1869483163138133,7.0,2.7695460713988975,1.0,0.39564943877127107,13.0,5.1434427040265245,0.0,5.0,False,False,False
2020-07-09,0.7053136,0.2790569396893261,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.46180838,0.18271422277393867,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,4.329,1.7127664204408326,2.0,0.7912988775425421,7.0,2.7695460713988975,0.0,0.0,11.0,4.3521438264839825,1.0,2.0,False,False,False
2020-07-10,0.5559181,0.2199486743847956,0,0.0,1,0.39564943877127107,0,0.0,3,1.1869483163138133,0.42312208,0.16740801811465644,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,3.873,1.532350276361133,2.0,0.7912988775425421,6.0,2.3738966326276265,0.0,0.0,11.0,4.3521438264839825,0.0,2.0,False,False,False
2020-07-11,0.32621375,0.1290662908104423,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.38868582,0.1537833327347471,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,3.453,1.366177512077199,1.0,0.39564943877127107,6.0,2.3738966326276265,0.0,0.0,11.0,4.3521438264839825,1.0,3.0,False,False,False
2020-07-12,0.15491043,0.061290222674870165,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,0.35798216,0.14163543937684153,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,3.123,1.2356131972826798,1.0,0.39564943877127107,5.0,1.9782471938563555,0.0,0.0,10.0,3.956494387712711,0.0,3.0,True,False,False
2020-07-13,0.33176517,0.13126270914654015,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.33056268,0.13078694109935896,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,2.805,1.1097966757534155,1.0,0.39564943877127107,5.0,1.9782471938563555,0.0,0.0,10.0,3.956494387712711,0.0,2.0,True,False,False
2020-07-14,0.43613195,0.1725553602227592,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.3060397,0.12108442888347781,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,2.53,1.0009930800913158,1.0,0.39564943877127107,4.0,1.5825977550850843,0.0,0.0,9.0,3.56084494894144,7.0,9.0,True,True,False
2020-07-15,0.4498341,0.17797660802898463,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.284077,0.11239490049774759,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,2.267,0.8969372776944716,1.0,0.39564943877127107,4.0,1.5825977550850843,0.0,0.0,9.0,3.56084494894144,1.0,10.0,True,False,False
2020-07-16,0.3981874,0.15754261539768777,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,0.2643813,0.10460230441822205,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,2.054,0.8126639472361907,1.0,0.39564943877127107,4.0,1.5825977550850843,0.0,0.0,9.0,3.56084494894144,0.0,9.0,True,False,False
2020-07-17,0.31694815,0.12540035640995484,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.24669787,0.09760588000062853,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,1.855,0.7339297089207079,0.0,0.0,3.0,1.1869483163138133,0.0,0.0,8.0,3.1651955101701685,,,False,False,True
2020-07-18,0.18749848,0.0741836686302122,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,0.2308041,0.0913175142613909,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,1.668,0.6599432638704802,0.0,0.0,3.0,1.1869483163138133,0.0,0.0,8.0,3.1651955101701685,,,False,False,True
2020-07-19,0.09095349,0.035985698332297034,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,0.2165064,0.08566063911530364,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,1.513,0.5986176008609332,0.0,0.0,3.0,1.1869483163138133,0.0,0.0,7.0,2.7695460713988975,,,False,False,True
2020-07-20,0.2007699,0.07943449986669293,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,0.2036339,0.08056763931563182,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,1.394,0.5515353176471519,0.0,0.0,3.0,1.1869483163138133,0.0,0.0,7.0,2.7695460713988975,,,False,False,True
2020-07-21,0.27771255,0.1098768166230002,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.19203879,0.07598004003739334,0,0.0,0,0.0,0,0.0,1,0.39564943877127107,1.277,0.5052443333109131,0.0,0.0,2.0,0.7912988775425421,0.0,0.0,6.0,2.3738966326276265,,,False,False,True
