,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.18274868,0.2574033715063706,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.53006697,0.7466047463822179,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.37958843,0.5346541911421809,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.46422392,0.6538641173392534,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.50719976,0.7143960374378366,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.41036028,0.5779966613772558,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.52977175,0.7461889254045673,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.36607864,0.5156255156180123,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.47231317,0.665257903165184,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.32952312,0.4641366558644222,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.36304784,0.5113565748615656,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.2992508,0.4214978162053739,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.21910512,0.3086118113060365,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.27413157,0.3861171080643544,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.6736357120126484,3.765843221562388,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,0.0,0.0,False,False,False
7,2020-06-28,0.10429968,0.1469071662540955,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.25327998,0.35674745504366,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.396849043004215,3.37598636985255,0.0,0.0,3.0,4.225530656224911,0.0,0.0,8.0,11.268081749933096,0.0,0.0,False,False,False
8,2020-06-29,0.22405885,0.3155891818096279,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.23599777,0.3324052613606909,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.168622811615467,3.0545273907566046,0.0,0.0,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,1.0,1.0,False,False,False
9,2020-06-30,0.30188972,0.4252147391525795,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.22173396,0.3123145461358945,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.9799962160885332,2.7888449034304736,0.0,0.0,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,4.0,5.0,False,True,False
10,2020-07-01,0.3183156,0.4483507836994249,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.21005534,0.2958650838991161,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.8239727337956428,2.5690842342572826,0.0,0.0,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,5.0,False,False,False
11,2020-07-02,0.3134287,0.441467545897467,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.20062192,0.2825780256898724,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.695071247220039,2.387525173204557,0.0,0.0,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,5.0,False,False,False
12,2020-07-03,0.24977782,0.3518146058922866,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.19317022,0.2720822294577374,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.5889906215965748,2.238109528003401,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,5.0,False,False,False
13,2020-07-04,0.15334421,0.2159868927265051,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18749903,0.2640942966536386,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.502358039394021,2.116086650695129,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,5.0,False,False,False
14,2020-07-05,0.07500275,0.1056421410794428,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.18346214,0.258408294939727,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.432539947897196,2.0177471553688124,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,5.0,False,False,False
15,2020-07-06,0.16380326,0.2307185695826774,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.180958,0.254881206274149,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.3775003713071343,1.9402233493064984,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,4.0,False,False,False
16,2020-07-07,0.23739763,0.334376977662032,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.17992876,0.2534314944568905,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.3356950538307428,1.881340132443262,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,0.0,False,False,False
17,2020-07-08,0.268644,0.3783878355534398,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.18035397,0.2540304194553755,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.3059937909245491,1.839505600130357,0.0,0.0,2.0,2.817020437483274,0.0,0.0,4.0,5.634040874966548,0.0,0.0,False,False,False
18,2020-07-09,0.27192646,0.3830111836577998,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.18225293,0.2567051069490844,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.287624764710665,1.813632638999767,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,0.0,False,False,False
19,2020-07-10,0.24143152,0.3400587729629478,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.18568231,0.2615354333102004,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.2801371073108163,1.8030861970376448,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,0.0,False,False,False
20,2020-07-11,0.16248785,0.2288657924509607,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.19074082,0.268660392066522,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.28337873188965,1.807652058382256,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,0.0,False,False,False
21,2020-07-12,0.085991174,0.121119444429496,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.19757113,0.2782809588097734,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.2974877813402563,1.8275247987101653,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,0.0,True,False,False
22,2020-07-13,0.21303487,0.3000617880388745,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.20636725,0.2906703912231023,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.322896862768568,1.863313749550781,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,0.0,True,False,False
23,2020-07-14,0.31346557,0.4415194325702032,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.2173817,0.306184347209637,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.3603497884930111,1.916066578155431,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,1.0,1.0,True,False,False
24,2020-07-15,0.37809643,0.5325526672095293,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.23093599,0.3252757096561254,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.4109317008093931,1.987311718536548,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,0.0,1.0,True,False,False
25,2020-07-16,0.3729956,0.5253681138128741,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.24743497,0.3485146862658439,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.4761136771589518,2.079121198302677,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,1.0,2.0,True,False,False
26,2020-07-17,0.3395063,0.4781980806001229,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.26738286,0.3766115014514071,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.5578140575371218,2.1941970189404083,0.0,0.0,2.0,2.817020437483274,0.0,0.0,6.0,8.451061312449822,,,False,False,True
27,2020-07-18,0.23496015,0.3309437715870444,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.29140624,0.4104486833966803,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.658479582567001,2.335985439619985,0.0,0.0,2.0,2.817020437483274,0.0,0.0,7.0,9.85957153119146,,,False,False,True
28,2020-07-19,0.13138244,0.1850534999903175,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.3202813,0.4511194674705621,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.781189758228429,2.508823975982688,0.0,0.0,2.0,2.817020437483274,0.0,0.0,7.0,9.85957153119146,,,False,False,True
29,2020-07-20,0.34538463,0.4864777565671829,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.3549682,0.4999763405066915,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.9297906562955176,2.7181298594243666,0.0,0.0,2.0,2.817020437483274,0.0,0.0,8.0,11.268081749933096,,,False,False,True
30,2020-07-21,0.5684225,0.8006289135664701,0,0.0,0,0.0,0,0.0,3,4.225530656224911,0.39665487,0.558692454433185,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.10906384107811,2.970637972137006,0.0,0.0,2.0,2.817020437483274,0.0,0.0,9.0,12.676591968674732,,,False,False,True
