,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.65777874,0.3118765107501531,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,2.0022142,0.9493215657130348,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,1.2803954,0.6070813924452523,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,1.5927202,0.7551657745352713,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,1.6926621,0.8025518582144286,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,1.2774168,0.6056691745470744,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,,,,,,,,,,,3.0,,False,False,False
3,2020-06-24,1.7403853,0.8251790859503672,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,1.032873,0.4897221515420824,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,,,,,,,,,,,5.0,,False,True,False
4,2020-06-25,1.472312,0.698075928085018,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,0.84183365,0.3991435278294375,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,1.0180426,0.4826905296795303,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,0.69152343,0.3278760686953319,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.5145247,0.2439546278765192,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.5724247,0.2714070888032438,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,8.011005714058877,3.79830530276368,4.0,1.8965435493812528,11.0,5.215494760798444,1.0,0.4741358873453131,20.0,9.482717746906262,0.0,8.0,False,False,False
7,2020-06-28,0.20428172,0.0968572976489667,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.47740212,0.2263534724988858,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,6.48619451546669,3.075337592085103,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.4741358873453131,17.0,8.060310084870324,1.0,9.0,False,False,False
8,2020-06-29,0.36757463,0.1742803192428255,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.40107578,0.1901644168356142,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,5.294552142620087,2.510337178237204,2.0,0.9482717746906264,7.0,3.318951211417192,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,9.0,False,False,False
9,2020-06-30,0.46216848,0.219130674850021,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.33936292,0.1609041419214918,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,4.356497310698033,2.065571718125282,2.0,0.9482717746906264,6.0,2.8448153240718788,0.0,0.0,11.0,5.215494760798444,0.0,6.0,False,False,False
