,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.021793628,0.0539072630090231,0,0.0,0,0.0,0,0.0,0,0.0,0.05798962,0.1434392515875515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.05667956,0.1401987788085534,0,0.0,0,0.0,0,0.0,0,0.0,0.063446224,0.1569363348608021,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,1.0,,False,False,False
2,2020-06-23,0.09125287,0.2257170081065851,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.0697651,0.1725662855278642,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.11702471,0.2894645149353891,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.07711629,0.1907496880448889,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.13160715,0.3255346427977201,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.08571007,0.2120067165378714,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.11930777,0.2951117267002701,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.09580825,0.2369848971284227,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.08898402,0.2201049255745601,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.10773861,0.2664950216058059,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.5575740611935034,1.3791779489302054,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,1.0,False,False,False
7,2020-06-28,0.051596284,0.1276251168746967,0,0.0,0,0.0,0,0.0,0,0.0,0.12191347,0.3015570200659567,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.6214979603509418,1.5372958354381665,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,1.0,False,False,False
8,2020-06-29,0.13552079,0.3352151679791859,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.13885564,0.3434640348132234,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.6969074188908562,1.7238236343397055,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
9,2020-06-30,0.22161953,0.548183288628934,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.1592313,0.3938639110856456,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.7863736046086997,1.9451212145263177,0.0,0.0,1.0,2.473533194815474,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
