,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.582369,0.223991537495749,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,2.1697412,0.8345286914845929,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,1.4358997,0.5522776064026402,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,2.1753907,0.8367016562260687,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,7.0,,False,False,False
2,2020-06-23,2.2964082,0.8832475032249931,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,2.184529,0.8402163985010702,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,3.0,,False,False,False
3,2020-06-24,2.9284308,1.126336883316981,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.19721,0.8450938366877381,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,2.0,,False,False,False
4,2020-06-25,3.4056456,1.3098838280711789,1,0.3846213018661826,5,1.9231065093309123,0,0.0,11,4.230834320528008,2.2134957,0.8513576176483184,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,3.4931672,1.3435465007205494,1,0.3846213018661826,5,1.9231065093309123,0,0.0,11,4.230834320528008,2.2334678,0.8590393008489627,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,,,,,,,,,,,4.0,,False,False,False
6,2020-06-27,2.2623942,0.8701649676368106,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,2.2572181,0.8681741746840999,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,15.431055869579316,5.9351127977273945,8.0,3.0769704149294608,20.0,7.69242603732365,4.0,1.5384852074647304,33.0,12.692502961584026,1.0,17.0,False,False,False
7,2020-06-28,1.1588244,0.4457085651665693,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,2.2848675,0.8788087143329903,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,15.546180538654328,5.979392197823939,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,33.0,12.692502961584026,0.0,17.0,False,False,False
8,2020-06-29,2.5036528,0.9629581654735376,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,2.3165464,0.8909931239031721,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,15.687337741851806,6.033684265085542,9.0,3.461591716795643,20.0,7.69242603732365,4.0,1.5384852074647304,34.0,13.077124263450209,0.0,10.0,False,False,False
9,2020-06-30,3.11063,1.196414541482227,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,2.3524148,0.9047888852364848,0,0.0,4,1.5384852074647304,0,0.0,8,3.0769704149294608,15.855219425201415,6.098255136694956,10.0,3.846213018661825,20.0,7.69242603732365,5.0,1.9231065093309123,33.0,12.692502961584026,3.0,10.0,False,False,False
