,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-21,0.13500918,0.05118598664921592,0,0.0,0,0.0,0,0.0,1,0.37912966992970937,0.592129,0.2244936695205979,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,,,,,,,,,,,2.0,,False,False,False
2020-06-22,0.43133348,0.16353131968571688,0,0.0,1,0.37912966992970937,0,0.0,2,0.7582593398594187,0.6379149,0.24185246729757637,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,,,,,,,,,,,1.0,,False,False,False
2020-06-23,0.9925944,0.3763219865504652,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,0.68854356,0.2610472847663914,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,,,,,,,,,,,1.0,,False,False,False
2020-06-24,1.6051999,0.6085789209464565,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,0.74461293,0.28230485895619495,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,,,,,,,,,,,2.0,,False,False,False
2020-06-25,1.9590217,0.7427232503687264,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,0.80679804,0.30588107620133087,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,,,,,,,,,,,0.0,,False,False,False
2020-06-26,1.6990488,0.6441598088713363,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,0.8758741,0.3320698624520446,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,,,,,,,,,,,0.0,,False,False,False
2020-06-27,1.1168996,0.423449773734319,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,0.9527252,0.36120638924330706,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,5.298596428394317,2.0088551149878744,2.0,0.7582593398594187,7.0,2.653907689507965,1.0,0.37912966992970937,13.0,4.9286857090862215,1.0,7.0,False,False,False
2020-06-28,0.5844027,0.2215643917224952,0,0.0,1,0.37912966992970937,0,0.0,2,0.7582593398594187,1.0383649,0.39367491808661725,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,5.744831714749337,2.1780361518146423,3.0,1.1373890097891282,7.0,2.653907689507965,1.0,0.37912966992970937,14.0,5.30781537901593,1.0,6.0,False,False,False
2020-06-29,1.3004726,0.49304776439385023,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.1339511,0.4299145075492561,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,6.240868804812432,2.366098530043157,3.0,1.1373890097891282,8.0,3.033037359437675,1.0,0.37912966992970937,16.0,6.06607471887535,0.0,5.0,False,False,False
2020-06-30,2.1205955,0.8039806743909139,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,1.2408216,0.4704322691395646,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,6.793146121263504,2.575483246738918,3.0,1.1373890097891282,9.0,3.4121670293673843,1.0,0.37912966992970937,16.0,6.06607471887535,0.0,4.0,False,False,False
