,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.40489426,0.2523853709135437,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.1911366,0.74247886914236,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.90795696,0.5659626822307473,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,1.1237537,0.7004766302998178,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,1.3206985,0.8232394975493662,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,1.0630399,0.6626315553148743,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,,,,,,,,,,,1.0,,False,False,False
3,2020-06-24,1.5007437,0.93546832431457,0,0.0,2,1.2466729415871394,0,0.0,6,3.740018824761418,1.0082957,0.6285074505285593,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,,,,,,,,,,,7.0,,False,True,False
4,2020-06-25,1.4097835,0.8787694241618738,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,0.958909,0.5977229193376843,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,1.1443008,0.7132844530133298,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,0.9143404,0.5699417215510039,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.70622885,0.4402182185003767,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.8741158,0.5448682713904418,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,7.133590492010117,4.44662712137615,3.0,1.870009412380709,10.0,6.233364707935697,1.0,0.6233364707935697,18.0,11.220056474284254,0.0,8.0,False,False,False
7,2020-06-28,0.33740982,0.2103198539771256,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.83782226,0.5222451818553964,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,6.78027748799324,4.226394240366797,3.0,1.870009412380709,9.0,5.610028237142127,1.0,0.6233364707935697,16.0,9.973383532697117,2.0,10.0,False,False,False
8,2020-06-29,0.7424582,0.4628012902685441,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,0.80509114,0.5018426691094646,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,6.46161566722393,4.027760705631802,3.0,1.870009412380709,9.0,5.610028237142127,1.0,0.6233364707935697,15.0,9.350047061903544,0.0,10.0,False,False,False
9,2020-06-30,1.0253199,0.6391192982846405,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,0.7756016,0.4834607807424618,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,6.174177318811417,3.848589899961613,3.0,1.870009412380709,8.0,4.9866917663485575,1.0,0.6233364707935697,15.0,9.350047061903544,0.0,9.0,False,False,False
