,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.008020672,0.0064922105025289,0,0.0,0,0.0,0,0.0,0,0.0,0.026575534,0.0215111612078544,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.010974683,0.0088832898370583,0,0.0,0,0.0,0,0.0,0,0.0,0.015266925,0.0123575802035702,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.010557158,0.008545330842935,0,0.0,0,0.0,0,0.0,0,0.0,0.009457244,0.0076550215055704,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.008619268,0.0069767352783856,0,0.0,0,0.0,0,0.0,0,0.0,0.006314781,0.0051114032117993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.006317615,0.0051136971990217,0,0.0,0,0.0,0,0.0,0,0.0,0.0045330124,0.0036691780280762,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-26,0.0041746343,0.0033790943376743,0,0.0,0,0.0,0,0.0,0,0.0,0.003479634,0.0028165366927623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.00228196,0.0018470979412654,0,0.0,0,0.0,0,0.0,0,0.0,0.0028358886,0.0022954669276487,0,0.0,0,0.0,0,0.0,0,0.0,0.0684630438621698,0.0554163682783887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-28,0.0009642449,0.0007804933588317,0,0.0,0,0.0,0,0.0,0,0.0,0.00243525,0.0019711759335905,0,0.0,0,0.0,0,0.0,0,0.0,0.0443227540853627,0.035876378334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-29,0.0019216272,0.001555431872191,0,0.0,0,0.0,0,0.0,0,0.0,0.002188136,0.0017711535349462,0,0.0,0,0.0,0,0.0,0,0.0,0.0312439601236965,0.0252899477296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-30,0.0025407942,0.0020566071512462,0,0.0,0,0.0,0,0.0,0,0.0,0.0020455485,0.0016557381243842,0,0.0,0,0.0,0,0.0,0,0.0,0.0238322626459419,0.0192906620738867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-01,0.0028299931,0.0022906949226353,0,0.0,0,0.0,0,0.0,0,0.0,0.0019810395,0.0016035222927257,0,0.0,0,0.0,0,0.0,0,0.0,0.0194985195225097,0.0157827796981696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-02,0.0028853128,0.0023354724376645,0,0.0,0,0.0,0,0.0,0,0.0,0.0019817553,0.001604101562691,0,0.0,0,0.0,0,0.0,0,0.0,0.0169472606263518,0.0137177020360132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-03,0.0026242633,0.0021241699954543,0,0.0,0,0.0,0,0.0,0,0.0,0.0020441695,0.0016546218617463,0,0.0,0,0.0,0,0.0,0,0.0,0.0155117938703336,0.0125557853300742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-04,0.0018320831,0.0014829518057979,0,0.0,0,0.0,0,0.0,0,0.0,0.0021726096,0.0017585858103075,0,0.0,0,0.0,0,0.0,0,0.0,0.0148485141294711,0.0120189036444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-05,0.00096770097,0.0007832908544003,0,0.0,0,0.0,0,0.0,0,0.0,0.002379806,0.0019262976991285,0,0.0,0,0.0,0,0.0,0,0.0,0.0147930719986988,0.0119740268559925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-06,0.0024461595,0.0019800065587105,0,0.0,0,0.0,0,0.0,0,0.0,0.0026895523,0.0021770171443336,0,0.0,0,0.0,0,0.0,0,0.0,0.01529448906456,0.0123798912642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-07,0.004064368,0.0032898409330073,0,0.0,0,0.0,0,0.0,0,0.0,0.0031422642,0.0025434578887484,0,0.0,0,0.0,0,0.0,0,0.0,0.0163912032746677,0.0132676098805013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-08,0.0055447705,0.004488130045388,0,0.0,0,0.0,0,0.0,0,0.0,0.0038053847,0.0030802105754901,0,0.0,0,0.0,0,0.0,0,0.0,0.0182155475366125,0.0147442975616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-09,0.007078983,0.0057299750721995,0,0.0,0,0.0,0,0.0,0,0.0,0.004792609,0.0038793043444229,0,0.0,0,0.0,0,0.0,0,0.0,0.0210264015948488,0.0170195005745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-10,0.008307521,0.0067243966839214,0,0.0,0,0.0,0,0.0,0,0.0,0.006299966,0.0050994113820479,0,0.0,0,0.0,0,0.0,0,0.0,0.0252822024798503,0.0204642937923235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-11,0.007753968,0.006276331276922,0,0.0,0,0.0,0,0.0,0,0.0,0.008675997,0.0070226541026841,0,0.0,0,0.0,0,0.0,0,0.0,0.031785593874789,0.0257283649213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-12,0.005730298,0.0046383021867768,0,0.0,0,0.0,0,0.0,0,0.0,0.012564469,0.0101701182586566,0,0.0,0,0.0,0,0.0,0,0.0,0.0419702599200131,0.0339721877565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-13,0.020872585,0.0168949966905529,0,0.0,0,0.0,0,0.0,0,0.0,0.019210726,0.0155498298681777,0,0.0,0,0.0,0,0.0,0,0.0,0.0584914307542451,0.0473449978989057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-14,0.045186963,0.0365758978659869,0,0.0,0,0.0,0,0.0,0,0.0,0.031159371,0.0252214789497884,0,0.0,0,0.0,0,0.0,0,0.0,0.0865085495061388,0.0700230280195064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-15,0.08681109,0.0702679130881733,0,0.0,0,0.0,0,0.0,0,0.0,0.053943254,0.0436635446021682,0,0.0,0,0.0,0,0.0,0,0.0,0.1366464389458119,0.110606379111574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,True,False,False
25,2020-07-16,0.15056922,0.1218759621224307,0,0.0,0,0.0,0,0.0,0,0.0,0.100407064,0.0812729695098823,0,0.0,0,0.0,0,0.0,0,0.0,0.2322608922232194,0.1880000422712897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,0.0,0.0,True,False,False
26,2020-07-17,0.2869686,0.2322823547729058,0,0.0,0,0.0,0,0.0,0,0.0,0.2023227,0.1637670379750488,0,0.0,0,0.0,0,0.0,0,0.0,0.4282837340121643,0.3466677464624983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,,,False,False,True
27,2020-07-18,0.38326523,0.3102282107647625,0,0.0,0,0.0,0,0.0,0,0.0,0.44280437,0.3584212436180678,0,0.0,0,0.0,0,0.0,0,0.0,0.8624123518178801,0.6980665451040368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8094347716989225,,,False,False,True
28,2020-07-19,0.4866609,0.3939202542824205,0,0.0,0,0.0,0,0.0,0,0.0,1.0493877,0.8494108442391735,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,1.8992357426147248,1.5373074497257837,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.618869543397845,,,False,False,True
29,2020-07-20,2.808164,2.273025529575534,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,2.6669273,2.1587036826531403,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,4.546953166129938,3.68046199795208,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.428304315096768,,,False,False,True
30,2020-07-21,10.870076,8.798617636784911,0,0.0,0,0.0,0,0.0,2,1.618869543397845,7.16946,5.8032099332194775,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,11.685254312511864,9.458451156691892,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.23773908679569,,,False,False,True
