,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.34297353,0.2082186028928845,0,0.0,0,0.0,0,0.0,2,1.214196384123168,1.0419585,0.6325710728560807,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.7659735,0.4650211394618964,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.9860048,0.5986017640680075,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,1.1081214,0.6727384970872663,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.9368677,0.5687707016477361,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,1.2860854,0.7807801011949778,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.893801,0.5426249572337838,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,1.249965,0.758851456339471,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,0.8561771,0.5197835434955778,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,,False,False,False
5,2020-06-26,1.0321174,0.6265966021601344,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.82346106,0.49992172534985,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,,False,False,False
6,2020-06-27,0.6495526,0.394342214349308,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.7952094,0.4827702014154056,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.333478601157665,3.8450434082235487,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,16.0,9.713571072985344,3.0,5.0,False,False,False
7,2020-06-28,0.31569514,0.1916579549288144,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.77104765,0.4681016434915364,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.062567664861679,3.680573868588545,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,15.0,9.10647288092376,0.0,5.0,False,False,False
8,2020-06-29,0.6843155,0.4154467205808032,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.7506692,0.4557299234875245,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.82723194205761,3.537701976746688,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,14.0,8.499374688862178,0.0,5.0,False,False,False
9,2020-06-30,0.9425462,0.5722180958400713,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.7338221,0.4455020643945317,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.62418709397316,3.4144338165671995,2.0,1.214196384123168,7.0,4.249687344431089,1.0,0.607098192061584,13.0,7.892276496800592,2.0,7.0,False,False,False
