,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-21,0.15789162,0.056532002190579,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.43651134,0.1562898660267819,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
1,2020-06-22,0.3878772,0.1388767486787401,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.45252126,0.1620221041775948,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
2,2020-06-23,0.6070412,0.2173468828914337,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.47088262,0.168596261573839,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
3,2020-06-24,0.7317427,0.2619954102556221,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.49184027,0.1761000021360814,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
4,2020-06-25,0.75903237,0.271766293735709,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.5156795,0.1846354734880151,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,1.0,,False,False,False
5,2020-06-26,0.6682554,0.2392642272752709,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.542732,0.194321432900324,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,,,,,,,,,,,0.0,,False,False,False
6,2020-06-27,0.4620706,0.1654411903473374,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,0.5733833,0.2052959189313696,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,3.483551635444164,1.247261555999429,1.0,0.3580430797433547,5.0,1.7902153987167737,0.0,0.0,10.0,3.580430797433547,1.0,2.0,False,False,False
7,2020-06-28,0.25264573,0.0904580531368992,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.6080842,0.2177203441533493,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,3.6551246218681337,1.3086920764594314,1.0,0.3580430797433547,5.0,1.7902153987167737,0.0,0.0,10.0,3.580430797433547,0.0,2.0,False,False,False
8,2020-06-29,0.61985177,0.221933646571415,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.64735883,0.2317823600606061,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,3.849961965858936,1.3784522391509135,2.0,0.7160861594867095,5.0,1.7902153987167737,0.0,0.0,10.0,3.580430797433547,3.0,5.0,False,False,False
9,2020-06-30,0.9508697,0.340452311320405,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,0.691818,0.2477006546541815,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,4.07089744257927,1.4575566576604282,2.0,0.7160861594867095,5.0,1.7902153987167737,0.0,0.0,11.0,3.9384738771769023,0.0,5.0,False,False,False
10,2020-07-01,1.1406575,0.4084045485797105,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.7421797,0.2657322966115316,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,4.321236099898815,1.5471886815059346,2.0,0.7160861594867095,6.0,2.148258478460128,0.0,0.0,11.0,3.9384738771769023,1.0,6.0,False,False,False
11,2020-07-02,1.1991051,0.4293312940717442,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,0.7992809,0.2861769871742581,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,4.604837102472782,1.6487300578858206,2.0,0.7160861594867095,6.0,2.148258478460128,0.0,0.0,11.0,3.9384738771769023,2.0,7.0,False,False,False
12,2020-07-03,1.0840377,0.3881321845256025,0,0.0,2,0.7160861594867095,0,0.0,4,1.432172318973419,0.86410856,0.3093880877713673,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,4.926213607311249,1.763796691435341,2.0,0.7160861594867095,7.0,2.506301558203483,1.0,0.3580430797433547,11.0,3.9384738771769023,1.0,8.0,False,False,False
13,2020-07-04,0.7492632,0.2682685135368956,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,0.93782437,0.3357815330673475,0,0.0,1,0.3580430797433547,0,0.0,3,1.074129239230064,5.290653948187828,1.894282033465509,3.0,1.074129239230064,7.0,2.506301558203483,1.0,0.3580430797433547,12.0,4.296516956920256,0.0,7.0,False,False,False
14,2020-07-05,0.4112449,0.1472433950766571,0,0.0,1,0.3580430797433547,0,0.0,2,0.7160861594867095,1.0217996,0.3658482683022157,0,0.0,1,0.3580430797433547,0,0.0,4,1.432172318973419,5.704369060277939,2.04240986633462,3.0,1.074129239230064,7.0,2.506301558203483,1.0,0.3580430797433547,12.0,4.296516956920256,0.0,7.0,False,False,False
